generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
337,0,0,False,,0.004495786677578358,0.0,97.26721360702922,134988.04002312454,9484606.110578379,0.0813401478366245,4472654.902299628,0.12944173327365333,1.9089071202343075,1.0489905346688735,1.0473147050541358,1.895432795332128,1.5515143377212686,1.7944173327365331,74.9964899965039,0.0003129800000000009,8.482996,,0.9374039999999998,0.024237131428571427
337,1,1,False,,0.003311273601743766,0.0,97.77419112938394,133692.25443007675,9379862.503296325,0.081338600241469,4469648.937601025,0.12955131916362422,1.9258063709794644,1.0485167518670004,1.047227578177978,1.8953885783276854,1.5512060833893555,1.7955131916362423,75.73554183044189,0.0004009700000000005,9.609168,,0.9198059999999999,0.027454765714285716
337,2,2,False,,0.004137303756979114,-1.3877787807814457e-17,97.63699020915585,139828.05749943657,10413241.230929777,0.0816288164338066,4505870.679128805,0.13006170409065881,1.921233006971862,1.0507602078720213,1.050893919094385,1.9036804695373313,1.5554640093840486,1.8006170409065883,88.61875458903978,0.001835960000000001,6.166882,,0.6328079999999998,0.017619662857142858
337,3,3,False,,0.0025840364238810787,-1.3877787807814457e-17,97.42245127708823,144608.89917625775,10111484.14040915,0.08118210379282016,4740867.220332864,0.13010049003772955,1.9140817092362743,1.0525082444122549,1.0470259376325666,1.890917251223433,1.5851087822571466,1.8010049003772954,13.443872995474067,0.000186989999999998,4.86005,,0.9626020000000004,0.013885857142857144
337,4,4,False,,0.004281642304345865,0.0015777077398514416,97.30079815792351,146015.6936433866,11821138.818125812,0.08128631682309129,4515530.718282783,0.12945287860656435,1.9100266052641173,1.05302261579273,1.056409385975268,1.8938947663740369,1.5563437427679776,1.7945287860656434,133.99289672355644,0.00015008999999999856,18.8924,,0.9699820000000003,0.05397828571428571
337,5,5,False,,0.0035495379503621464,0.007153056028457144,97.15306157501853,147960.36077341464,10690752.184603957,0.08159860126450381,4574721.370976781,0.13021936636833537,1.9051020525006177,1.0537336515123108,1.0490082261882405,1.902817178985823,1.5637721170036523,1.8021936636833538,61.888387824132224,0.0006760099999999977,28.55961,,0.8647980000000005,0.08159888571428571
337,6,6,False,,0.0008668935936402404,0.0,96.7634765286661,147145.2901947759,11767968.957495468,0.08101302132075527,4725263.806454135,0.13257703857196532,1.8921158842888703,1.0534356342905238,1.0555736478830522,1.8860863234501504,1.5829878032179856,1.8257703857196532,39.02645296265109,0.0016210600000000001,25.65992,,0.6757879999999999,0.07331405714285714
337,7,7,False,,0.0010791432661679484,0.0,96.81809290002005,148861.4595905697,12091242.403467316,0.08111331168710667,4741284.823821296,0.13328317603554712,1.893936430000668,1.0540631235520115,1.0566362537814982,1.8889517624887617,1.5849372470748981,1.8328317603554711,51.93046919161225,0.001531070000000002,24.208300000000005,,0.6937859999999996,0.06916657142857144
337,8,8,False,,0.0008668935936402404,0.0,96.78919077299484,149507.1395678444,11928030.6970656,0.08095466691546879,4719058.088924253,0.13303395058720907,1.8929730257664947,1.0542992058717933,1.0554096890319848,1.8844190547276798,1.5820718559452156,1.8303395058720908,50.182043124767915,0.0015561200000000007,22.8111,,0.6887759999999998,0.06517457142857143
337,9,9,False,,0.0016552255044573777,0.0,96.46908725461702,146371.94764450952,12349619.472156396,0.08129931499286594,4790552.760931735,0.13361157173751304,1.8823029084872338,1.0531528742396028,1.0593119880445103,1.8942661426533125,1.5913420883096603,1.8361157173751304,36.8875957990158,0.0015139899999999993,23.40887,,0.6972020000000001,0.06688248571428572
337,10,10,False,,0.00047347893228203434,0.0,96.6476623772266,146710.57028043782,13483919.543910746,0.08128254434253425,4821600.345824694,0.13095498769270075,1.8882554125742201,1.0532766860662572,1.0657207872224008,1.8937869812152641,1.5952779172830251,1.8095498769270075,39.4036306906919,0.001215879999999999,21.76511,,0.7568240000000002,0.06218602857142857
337,11,11,False,,0.0012398555687020015,0.0,96.34602871936357,139057.75827069668,13352275.983822737,0.08169456685125526,4660291.660231826,0.1315692680537734,1.8782009573121192,1.050478560561825,1.0692167929579697,1.905559052893007,1.5751516501368565,1.815692680537734,75.73554183039914,0.0011760799999999995,3.52069,,0.7647840000000001,0.010059114285714287
337,12,12,False,,5.376327095104011e-05,0.0,96.35684146893023,143822.68554423106,14009588.305543039,0.08129541210944322,4787675.996353928,0.133463686834409,1.878561382297674,1.0522207782608708,1.0703980000015816,1.8941546316983777,1.5911085156218112,1.8346368683440903,75.24287519304926,0.001106949999999999,22.181819999999995,,0.7786100000000002,0.06337662857142856
337,13,13,False,,5.4828136559420324e-05,0.0,96.35980402563186,143890.49089591426,14001609.696200158,0.08129370701139536,4787076.544424098,0.13344765212593224,1.8786601341877285,1.0522455701783568,1.070311817917881,1.894105914611296,1.5910286826001354,1.8344765212593226,63.74925173423253,0.0011100799999999994,22.10856,,0.7779840000000001,0.06316731428571429
337,14,14,True,0,5.4828136559420324e-05,0.0,96.35933828988607,143826.25237709493,14002132.365305297,0.08129514889334927,4787489.540808547,0.1334566782576177,1.8786446096628688,1.0522220824149509,1.0703518646715797,1.8941471112385506,1.5910845963452014,1.8345667825761771,63.74925173418933,0.0011110999999999964,0.8952767000000001,,0.7777800000000007,0.002557933428571429
337,15,15,False,,5.376327095104011e-05,0.0,96.35817430489612,143887.44820306293,14010975.633327078,0.08129723121038913,4786650.282732421,0.13344562391417852,1.8786058101632042,1.052244457667497,1.070368917604127,1.894206606011118,1.5909745823928418,1.8344562391417853,75.48922580193403,0.001104879999999999,22.100519999999996,,0.7790240000000002,0.06314434285714285
337,16,16,False,,0.004495786677578358,0.0,97.68256983754287,138909.42805978993,11523854.61855412,0.08125116176196304,4424435.392544886,0.12967217530105035,1.9227523279180956,1.0504243260470234,1.0581113128600048,1.8928903360560865,1.5451566707273514,1.7967217530105037,91.335428844533,0.001419940000000001,26.31784,,0.7160119999999998,0.07519382857142858
337,17,17,False,,0.004137303756979114,0.0,97.68772789614775,144430.1532164479,10900794.373968069,0.08121708629685345,4669049.4303608695,0.13073654520665529,1.9229242632049248,1.052442888876496,1.0517465883505632,1.89191675133867,1.5759759464167986,1.8073654520665527,51.55595208650129,0.0017790500000000008,4.825963,,0.6441899999999998,0.013788465714285714
337,18,18,False,,0.0037245939728731453,0.0005975181316,97.43438407751734,155595.2377239412,12298824.543692628,0.08093506768873979,4649484.08866761,0.13125067051932188,1.9144794692505778,1.056525219355775,1.0547815988333686,1.8838590768211365,1.5728782472514542,1.8125067051932187,145.6472673008443,0.0003420400000000018,22.02339,,0.9315919999999996,0.06292397142857142
337,19,19,False,,0.003311273601743766,0.0,97.67967992391283,155120.9034998595,11385685.959316488,0.08130018454872653,4643361.204235051,0.12963898709097485,1.9226559974637607,1.0563517868072767,1.0499815356476585,1.8942909871064721,1.572123578391099,1.7963898709097486,52.05529058470211,0.0015760700000000023,25.37499,,0.6847859999999996,0.07249997142857142
337,20,20,False,,0.003639901464541208,0.0,96.94318801742332,136345.79682882517,10339221.052622668,0.08151517438994597,4605144.759604724,0.13273887046141553,1.8981062672474442,1.049486976230748,1.0520496210302595,1.9004335539984563,1.5682852840825283,1.8273887046141553,38.900709219870805,0.0003340400000000007,9.304755,,0.9331919999999999,0.026585014285714286
337,21,21,False,,0.0008560587734195062,0.0,96.82265830061402,147372.76965535636,12050731.420627497,0.08136101629177087,4776200.628114482,0.13250368503671223,1.8940886100204677,1.0535188084335152,1.0571002010547186,1.896029036907739,1.5894623191295905,1.8250368503671224,26.281138790035584,0.001569919999999999,1.38378,,0.6860160000000002,0.003953657142857143
