generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,0,0,False,,0.0012480604682971947,0.0,97.48341759771326,134748.95235840103,10321935.548749961,0.08135761440629447,4381686.867084546,0.1278040275331581,1.916113919923775,1.0489031161759579,1.052704679740951,1.895931840179842,1.5399621561983825,1.778040275331581,100.31518974109986,0.0018378599999999967,7.004188,,0.6324280000000007,0.020011965714285714
374,1,1,False,,0.001614648044948138,0.0,97.30671196719591,134634.8714337049,10353532.283101713,0.08160517571769871,4439824.022710879,0.1279365796666439,1.9102237322398636,1.04886140435231,1.0529594323176608,1.9030050205056772,1.5473603680064536,1.7793657966664391,99.70793252474004,0.001858999999999996,7.736581,,0.6282000000000008,0.022104517142857143
374,2,2,False,,0.001614648044948138,0.0,97.52164633277798,134652.8542770872,9773192.841676079,0.0814819917782382,4343886.80514183,0.12746712582963465,1.9173882110925993,1.048867979484777,1.0492858551962718,1.899485479378234,1.5351618781573648,1.7746712582963466,114.46484347885507,0.0008529999999999996,7.004815,,0.8294000000000001,0.020013757142857143
374,3,3,False,,0.002157437804767698,0.008087898479142847,97.76706203297219,149242.55272508523,10617588.457964405,0.08145530775087681,4596238.130881,0.12878238434971057,1.9255687344324064,1.0542024640216185,1.048063512266124,1.8987230785964804,1.5664415959888707,1.7878238434971059,50.931580435381875,0.0017639899999999996,33.56292,,0.647202,0.09589405714285713
374,4,4,False,,0.0012469982036885602,0.0,97.83424083205344,147391.13392996817,10398968.791236645,0.0814213033627891,4550374.851687835,0.12950229109053352,1.9278080277351144,1.0535255230300709,1.0475621441575451,1.8977515246511174,1.56070330164826,1.795022910905335,63.9972184078174,0.0018148499999999994,2.178571,,0.6370300000000001,0.0062244885714285705
374,5,5,False,,0.0019663712227874657,0.011922161016051425,98.02739198160835,151128.9009709202,10550775.607054975,0.08185578826134593,4404960.695077081,0.12916024908091103,1.934246399386945,1.0548921763953438,1.0469325008101265,1.9101653788955981,1.5419673403264793,1.7916024908091104,92.68747011878668,0.00013511000000000079,22.28151,,0.9729779999999999,0.06366145714285715
374,6,6,False,,0.0011373431450246844,0.0,97.70001208589345,146624.554529613,10468865.657056252,0.08132724990358803,4598623.414137846,0.12939731950532118,1.9233337361964484,1.0532452358142637,1.0482811627317568,1.8950642829596578,1.566889853989602,1.793973195053212,52.42970185104241,0.0018380799999999984,2.68816,,0.6323840000000003,0.007680457142857143
374,7,7,False,,0.0012469982036885602,0.0,97.65506478359421,146761.74398645648,10294341.548072185,0.08140012660097816,4598288.818778066,0.1291217280775218,1.921835492786474,1.0532953968946148,1.0472132224363615,1.8971464743136615,1.5668396818831893,1.791217280775218,62.384810483305955,0.0006419899999999985,2.565699,,0.8716020000000003,0.007330568571428571
374,8,8,False,,0.0019663712227874657,0.0,97.79960084028302,151048.58818821155,10518190.51245952,0.08181117820084453,4492220.920123835,0.1295747457431769,1.9266533613427672,1.0548628113403362,1.0467806260997807,1.908890805738415,1.5530894643331143,1.795747457431769,88.25197566261158,0.001714069999999998,28.73135,,0.6571860000000004,0.08208957142857143
374,9,9,False,,0.0014424698488287012,0.0,97.63693118946003,148037.42471658922,11162034.24014073,0.08120224531398287,4694864.310723698,0.1298780496292099,1.9212310396486676,1.0537618286822967,1.0516833053070365,1.8914927232566532,1.5790688432876279,1.7987804962920992,39.277913697113036,0.0017050599999999978,2.278018,,0.6589880000000005,0.006508622857142857
374,10,10,False,,0.000770945576149168,1.4175599485716228e-05,97.44952951227356,150483.95720423307,11071926.814119171,0.08116195734858646,4704011.853851518,0.12956774678102106,1.9149843170757852,1.0546563632589183,1.050131770074414,1.8903416385310414,1.5801030116788515,1.7956774678102105,49.30718099213118,0.001713039999999999,29.18907,,0.6573920000000002,0.08339734285714286
374,11,11,False,,0.0006706443561209853,0.0,97.36659365931172,146167.22472681405,10796876.867623672,0.08128040778041434,4695929.5230075875,0.12928889112928818,1.912219788643724,1.0530780206541996,1.0503793390102343,1.8937259365832668,1.5793047074550828,1.7928889112928819,38.77495655873463,0.0006120499999999994,2.753695,,0.8775900000000001,0.0078677
374,12,12,False,,0.0007378505680264793,0.0,96.78280531783356,144197.8645844336,11408703.941775292,0.08138330466775612,4659271.290950389,0.1314291236753605,1.892760177261119,1.0523579563386523,1.054845109575847,1.8966658476501745,1.574743781543463,1.814291236753605,52.92879344444873,0.00167192,2.436856,,0.665616,0.006962445714285715
