generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,0,0,False,,0.10210518621451076,,72.37868390328221,-82267.5281009665,-22718539.14301715,0.08087182929669896,7248704.529616145,0.12103065438798118,1.0792894634427403,0.969554590681991,1.222391298762707,1.8820522656199703,1.907043974012033,1.7103065438798117,,,,,,
19,1,1,False,,0.10279881408516497,,81.87583851676574,672406.8531957162,63562752.931107745,0.08143259538812289,4524882.490435972,0.086551560604224,1.3958612838921913,1.245488931047332,1.0679502707829243,1.8980741539463681,1.5257491184428547,1.36551560604224,,,,,,
19,2,2,False,,0.11745353196901948,,94.52102599815076,-162708.3020517453,-53044410.6000658,0.07970208010557592,4666677.445269538,0.11784274166839386,1.817367533271692,0.9401427377707423,1.2647845208306387,1.848630860159312,1.5916401234266069,1.6784274166839386,,,,,,
19,3,3,False,,0.11254694432213024,,91.55301000661092,-198882.57105900982,-32942096.159286812,0.06412010679440384,7254304.30363878,0.052010246485332104,1.7184336668870304,0.9269162081520115,1.1284137997198276,1.4034316226972525,1.9090491063997637,1.020102464853321,,,,,,
19,4,4,False,,0.10321774829328896,,90.73994220815229,-251515.40315743853,15480889.146650843,0.0789004905049923,4164312.115991578,0.058768704537888544,1.6913314069384093,0.9076718742159822,0.9352297501453082,1.825728300142637,1.5351535207047304,1.0876870453788854,,,,,,
19,5,5,True,0,0.10781248038163921,0.0,87.23933434128718,24102.006576976524,4700911.054596482,0.07798425915935006,2897447.6365368543,0.08923501767813014,1.5746444780429059,1.0084468707351386,1.1534190276202043,1.7995502616957157,1.3602535579478645,1.3923501767813014,440.8402766860586,9.502999999999595e-05,14.64724,,0.9809940000000008,0.041849257142857144
19,6,6,True,0,0.124293264061955,0.0,94.4354429038443,84894.98604364479,3258884.873793116,0.07276094605265156,5289298.503906578,0.07161089933026184,1.8145147634614767,1.0306748290489696,1.020210072949235,1.650312744361473,1.6575280439976776,1.2161089933026183,1064.775195947463,0.0003681799999999992,22.639769999999995,,0.9263640000000002,0.06468505714285713
19,7,7,False,,0.11007817489808147,,92.47759602897152,-307115.25114938564,-5173823.920283883,0.07748013732241686,8687689.071291326,0.10308708124372427,1.7492532009657171,0.8873426994615528,1.001893285157113,1.7851467806404815,2.0827831383699866,1.5308708124372428,,,,,,
19,8,8,False,,0.10976832150949774,0.0,97.18485534476628,357947.1643400443,39492889.822831534,0.08060262434315647,5857070.762289102,0.0965919042591496,1.9061618448255429,1.1305118906623233,1.0813867382618927,1.8743606955187562,1.7195872256062676,1.465919042591496,3585.0,0.0,350.0,,1.0,1.0
19,9,9,False,,0.12022726565897243,,91.69094164201785,208730.44432153276,-43441256.87526348,0.08729541963589271,6544409.619377278,0.13094689380292499,1.7230313880672616,1.0759532383081218,0.8105957210168764,2.0655834181683628,1.8131767396544698,1.80946893802925,,,,,,
19,10,10,False,,0.09396998189034132,0.0,82.28959396989487,275810.9086634808,20847918.767775595,0.07780330208068899,6082447.718961501,0.07341616716299786,1.4096531323298287,1.1004801125976567,1.0518428616570028,1.7943800594482566,1.751747107901691,1.2341616716299786,3585.0,0.0,350.0,,1.0,1.0
