generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
80,0,0,False,,0.18359485191967484,,84.34456042004967,89337.02710890242,142447.79130144068,0.07714666299803456,6037871.069330927,0.09464381970340263,1.4781520140016557,1.0322989886886695,0.9889239878047701,1.7756189428009872,1.7519640341911853,1.4464381970340263,,,,,,
80,1,1,False,,0.20542523575931926,,94.2726716462054,-113960.6283613353,-21239429.318544872,0.0745681863043704,3579365.4691659333,0.056625779521499144,1.809089054873513,0.9579665270995869,1.146049056553001,1.7019481801248681,1.4551816636400365,1.0662577952149914,,,,,,
80,2,2,False,,0.19566705477620494,0.0,93.11209248002173,68215.98657458663,13052529.858873665,0.06688205391930693,4235498.940093054,0.06133709749061187,1.7704030826673909,1.0245764257766328,1.150271865497033,1.4823443976944837,1.525390372010242,1.1133709749061187,203.45279587815503,0.00012505999999999975,30.080560000000002,,0.9749880000000001,0.08594445714285714
80,3,3,False,,0.11928638754106913,,93.47721756703592,-28949.776002624043,-1374215.621740431,0.08419054992604429,5403965.34186721,0.15141535571989045,1.7825739189011975,0.9890493544100778,1.0279325475599888,1.9768728550298367,1.6766657245892902,2.0141535571989047,,,,,,
80,4,4,False,,0.16085650488058112,,84.8735549008959,684037.0593383146,-1373060.9263173547,0.07910921030798576,4377993.477617958,0.042749032044001635,1.4957851633631967,1.2497413256426764,0.9858612679658703,1.8316917230853074,1.504917322332082,0.9274903204400163,,,,,,
80,5,5,False,,0.1698855076686926,0.0,96.53849880190464,51997.826388885005,22431410.707430404,0.08014402071758527,5192360.5854449365,0.1001875245560579,1.8846166267301547,1.0186465208485076,1.354394363214922,1.8612577347881503,1.6467490379057819,1.501875245560579,1849.4872561274333,9.999999999975306e-07,34.04649,,0.9998000000000005,0.09727568571428571
80,6,6,False,,0.09334317504517657,,89.15443159900937,90135.13339969162,-5324216.620802129,0.0797064925607832,4234883.956489539,0.09301859292308787,1.6384810533003122,1.0325908031961555,0.9373395881044521,1.8487569303080913,1.5239974251129371,1.4301859292308787,,,,,,
80,7,7,False,,0.21985065128906398,,95.40861269738187,-67990.76114805139,-449646.1302949019,0.06609016922335922,3966379.488294872,0.11634181541627416,1.8469537565793959,0.9747746569374979,0.9931916749154668,1.4597191206674065,1.5000464637206457,1.6634181541627415,,,,,,
80,8,8,False,,0.1048349052634947,,66.16781345483011,382660.8488459567,-2105292.8896469055,0.08454952636983856,7706962.783890823,0.10877592560463442,0.872260448494337,1.139548045063668,0.9828898392735967,1.9871293248525301,1.961530239064545,1.5877592560463443,,,,,,
80,9,9,False,,0.21745952801186855,,91.46159057272627,371275.7735641006,69224477.5432186,0.08564119350801297,3306351.372220517,0.09147715013408411,1.7153863524242088,1.1353852785569913,1.1461129540535615,2.018319814514656,1.3847400314308738,1.414771501340841,,,,,,
80,10,10,False,,0.17652037899104714,,87.41909134180219,425583.79979980463,-143680560.12447885,0.0825881667255993,4482183.965563221,0.09425418053262961,1.5806363780600727,1.1552421198216234,0.7004888122640146,1.9310904778742652,1.5355660500483455,1.4425418053262962,,,,,,
80,11,11,False,,0.14147399580456768,,102.48358389619565,720670.8643485152,22302556.96755793,0.06879917476255239,7492052.596536052,0.1359792638691263,2.0827861298731887,1.263135877082456,1.0138833331086756,1.537119278930068,1.930220574726288,1.8597926386912629,,,,,,
80,12,12,False,,0.13153025324383708,0.0,99.01240995707496,122871.55211388426,6529393.433986832,0.0816084429156668,4980723.657158877,0.10550220183648035,1.9670803319024985,1.0445603391015663,1.0327548176631933,1.9030983690190513,1.616703426532118,1.5550220183648036,250.22159602495185,0.0001830100000000008,12.46597,,0.9633979999999999,0.03561705714285714
80,13,13,False,,0.09619790455864217,,80.14879475222001,73246.86169733334,2777853.169893613,0.08541137735127675,3983191.2420578985,0.09974373569791403,1.3382931584073336,1.0264158829555956,1.0198166129517998,2.011753638607907,1.4932592591369371,1.4974373569791404,,,,,,
80,14,14,False,,0.1747539258561875,,99.36053164733205,-69510.37952146899,-32876858.567092765,0.08198735963775311,3842253.063120804,0.06691833963300556,1.9786843882444018,0.9742190333415894,1.3897566241395862,1.91392456107866,1.4847584622444274,1.1691833963300555,,,,,,
