generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
450,0,0,True,0,0.0002040182940991456,0.0,97.49879996273356,134667.2611950045,9973584.346335255,0.08154934053662671,4361912.749101241,0.12719475849722672,1.9166266654244517,1.0488732471386033,1.0505445897000982,1.901409729617906,1.537452848885894,1.7719475849722672,99.46497037294785,0.001927020000000005,7.031636,,0.614595999999999,0.020090388571428572
450,1,1,False,,0.00021885505055230142,0.0,97.49785808363117,135250.09718988815,9843197.874157796,0.08152471926280433,4352999.978840152,0.1271965828033664,1.9165952694543726,1.0490863515844082,1.0494534492380339,1.900706264651552,1.5362853153338343,1.771965828033664,98.49278293006228,0.0008589700000000006,6.674999,,0.8282059999999999,0.019071425714285713
450,2,2,False,,0.00022980098538242922,5.180023071428563e-05,97.51179678391641,134896.08999401238,9837573.169615299,0.081538448859855,4352292.402857731,0.12706821731034051,1.9170598927972136,1.0489569146451143,1.0495803986250747,1.9010985388529997,1.5362162230938037,1.7706821731034053,101.40771964051964,0.0008548900000000005,6.82332,,0.8290219999999999,0.0194952
450,3,3,False,,0.00022980098538242922,0.0,97.47949598335668,135160.25563702648,9888206.281781334,0.08153690195012664,4356801.643199119,0.12711782876131594,1.915983199445223,1.0490535024904935,1.0497777457757203,1.9010543414321897,1.5367739871098964,1.7711782876131594,113.9829920166544,0.0008709500000000023,6.704371,,0.8258099999999996,0.019155345714285715
450,4,4,False,,0.00032181339276088415,0.0,97.4938907508284,136561.16919240978,9770547.550690172,0.08159228613600264,4335098.083111741,0.12733124786463354,1.9164630250276136,1.049565723611806,1.0484069360376915,1.9026367467429322,1.5339314012935652,1.7733124786463355,101.77174405239111,0.0008640100000000019,5.751948,,0.8271979999999997,0.01643413714285714
450,5,5,False,,0.00032181339276088415,0.0,97.49530500149106,138209.28941239987,9945045.70940665,0.08158118459231692,4342809.866748444,0.12741983934213216,1.9165101667163689,1.050168331805507,1.048755044800203,1.9023195597804834,1.5348146156668405,1.7741983934213217,112.5366344885083,0.0018909899999999986,4.647254,,0.6218020000000003,0.013277868571428573
450,6,6,False,,0.0005128466336651672,0.0,97.5175447392182,138030.19476648202,9903760.513610387,0.08174264532457784,4373301.516118242,0.12722787862213522,1.9172514913072731,1.0501028487783777,1.0485800982081748,1.9069327235593665,1.5387035852684712,1.7722787862213523,100.5580333809221,0.000891030000000001,5.167731,,0.8217939999999998,0.014764945714285714
450,7,7,True,0,0.0008402150249681444,0.0,97.4870807464899,143976.07530351283,10304188.482832301,0.08160569310549819,4370305.620222982,0.12732217181000016,1.9162360248829964,1.052276862716757,1.0484254004334428,1.9030198030142338,1.537973100060633,1.7732217181000018,102.62083855692117,0.0017549599999999999,0.9924035000000001,,0.649008,0.0028354385714285716
450,8,8,False,,0.0007741287023037282,0.0,97.61112931068395,142151.75413390296,9786236.372994637,0.08171047903610767,4364136.637241483,0.12727353797326474,1.9203709770227984,1.0516098295286342,1.0461080985967801,1.9060136867459332,1.5372952939538767,1.7727353797326475,100.80084317620503,0.0008799500000000009,2.803158,,0.8240099999999998,0.008009022857142856
450,9,9,False,,0.0007538519697897071,0.0002298502720799872,97.53525882439462,141086.6429954023,9599063.866887474,0.08167893722245867,4341252.693321271,0.1269776152323433,1.917841960813154,1.0512203890670235,1.0454219431296454,1.9051124920702478,1.534446158078876,1.7697761523234332,113.25996389390139,0.0006621100000000005,3.145624,,0.867578,0.008987497142857143
450,10,10,False,,0.0008086741029071731,0.00673579347188568,97.5854192139379,143483.89003760697,9987257.099744624,0.0817143722773574,4338947.812698331,0.1267461938822282,1.9195139737979299,1.0520969032268748,1.046755915912792,1.906124922210211,1.5340107324849368,1.7674619388222819,124.07385616388501,0.0018269900000000006,33.63711,,0.6346019999999999,0.09610602857142857
450,11,11,False,,0.00010154720541194465,-1.3877787807814457e-17,97.78016510809026,148175.9452556678,10193382.7237292,0.08131145806228837,4540561.99099799,0.12981879079340014,1.9260055036030086,1.0538124764510894,1.0460645962445771,1.8946130874939533,1.5594096371897554,1.7981879079340013,63.625255299664786,0.0009069199999999986,1.718471,,0.8186160000000003,0.004909917142857143
450,12,12,False,,0.00010154720541194465,0.0,97.7864809072269,148496.4484456749,10220478.119083438,0.0813206567249029,4540211.944373436,0.1297864407843153,1.9262160302408968,1.0539296631987933,1.0460934979671386,1.8948759064257972,1.5593470686335427,1.7978644078431532,62.26071793424808,0.001871990000000004,1.565854,,0.6256019999999992,0.004473868571428572
450,13,13,False,,0.001041938267216384,0.0,97.57723618480378,148607.7314933984,9833712.979668356,0.08163397248729007,4368465.46392711,0.12708826390926642,1.9192412061601258,1.053970352024502,1.0438366032396516,1.903827785351145,1.5374661700906662,1.7708826390926642,111.33041545089145,0.001867970000000003,29.939899999999998,,0.6264059999999994,0.08554257142857143
450,14,14,False,,0.0008086741029071731,0.0,97.52610379147168,148365.49601961047,9906680.116402138,0.08172425686578921,4352622.933872201,0.126970114420612,1.917536793049056,1.053881782586703,1.044346671813337,1.9064073390225487,1.5354627034308894,1.7697011442061201,113.38048949836912,0.0018320199999999963,28.95903,,0.6335960000000007,0.0827400857142857
