generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
177,0,0,False,,0.028062761818536525,0.0,95.85720258543039,55058.73580562205,3335758.413240225,0.07980370805266084,4488013.247107858,0.12681144781109138,1.8619067528476796,1.0197656922974896,1.0390859366206522,1.8515345157903094,1.5579593811826298,1.7681144781109137,784.5855386597286,0.00010398000000000004,12.81947,,0.979204,0.03662705714285715
177,1,1,False,,0.02318704312691712,0.0,97.46684683672504,154537.28751917314,12701464.833657976,0.08119896847748746,4571825.259046623,0.13484652606805075,1.9155615612241679,1.0561383971724243,1.057457242972268,1.8913990993567846,1.563037278158276,1.8484652606805076,92.68747011883352,0.001164960000000003,20.98472,,0.7670079999999994,0.05995634285714285
177,2,2,False,,0.07999082830050158,2.220446049250313e-16,96.2190315452842,126458.54729974075,12104545.92829737,0.07927053509892922,6490363.974404177,0.11748052954828318,1.8739677181761398,1.0458718652047876,1.0689615533509098,1.836301002826549,1.808264675474835,1.6748052954828319,132.8867531694941,7.197000000000106e-05,27.06811,,0.9856059999999998,0.07733745714285714
177,3,3,False,,0.022570607588994665,0.0,96.6477538232512,185345.38739802336,8303656.403912936,0.08039455826432731,4315355.051529651,0.1253180129218847,1.8882584607750397,1.0674028748447333,1.0256638868780272,1.8684159504093518,1.5284954830212891,1.7531801292188474,390.62210509501983,0.0003448799999999988,30.51462,,0.9310240000000003,0.08718462857142857
177,4,4,False,,0.028692583908293053,0.0,96.67211622804368,173849.9260094051,8966435.838300118,0.08327332377041155,4977865.721688058,0.12536638740002098,1.8890705409347894,1.0631997474641357,1.0314246683386488,1.9506663934403299,1.613841512143283,1.7536638740002097,440.54367649832056,8.517000000000247e-05,32.97083,,0.9829659999999996,0.09420237142857142
177,5,5,False,,0.030169778999013363,0.0,95.67836805760987,294289.36734353704,16003085.95192007,0.08132492977467347,4754492.781607961,0.12857506083893278,1.8559456019203289,1.1072364586897139,1.033808167671526,1.8949979935620989,1.5788179217841738,1.7857506083893278,3585.0,0.0,350.0,,1.0,1.0
177,6,6,False,,0.03187540119172936,0.0,97.61982788150067,152426.66313169457,6745409.508344816,0.08307679022741629,5121814.9437140515,0.12923360569867712,1.9206609293833556,1.0553666818968677,1.0251983187920608,1.945051149354751,1.633238845597774,1.7923360569867712,409.9936499872956,0.0002892500000000013,12.43264,,0.9421499999999997,0.03552182857142857
177,7,7,False,,0.052580778426169976,0.0,91.904574829373,240502.80601727375,25720715.54633753,0.0830123765671367,5788762.882512599,0.1433891235548843,1.7301524943124333,1.087570282537581,1.0785074909295989,1.9432107590610483,1.7150282985858731,1.9338912355488431,3585.0,0.0,350.0,,1.0,1.0
177,8,8,False,,0.027195469152297688,0.0,96.11073818365783,225446.59925312892,11227864.990264393,0.0814469456535289,4214473.084856473,0.1262767458816548,1.870357939455261,1.0820652268674387,1.0299170665051232,1.898484161529397,1.5130875408509168,1.762767458816548,3585.0,0.0,350.0,,1.0,1.0
177,9,9,False,,0.027119080154302134,0.0,96.19064671544825,100140.5638734415,8214286.492769253,0.08149143502372974,4631065.03823754,0.1273183236117501,1.8730215571816087,1.0362491251509856,1.0573188695731466,1.899755286392278,1.5735449486156543,1.773183236117501,262.40970860880543,0.0003549499999999997,20.68092,,0.9290100000000001,0.05908834285714286
177,10,10,False,,0.02528060676075878,0.0,95.95306305896385,31221.295225973674,3353190.717491634,0.08246186889104831,4771519.2174513135,0.12686993507217265,1.8651021019654617,1.0110499221516398,1.078894529996969,1.9274819683156657,1.5948587729491683,1.7686993507217263,498.7707548916851,9.104999999999877e-05,216.48009999999996,,0.9817900000000003,0.6185145714285714
177,11,11,False,,0.028489923759708862,0.0,98.0539128081764,85517.15507355375,8832569.515059175,0.08290322641820042,4318039.496399707,0.130151124937263,1.9351304269392136,1.0309023149755074,1.0753940725361686,1.9400921833771547,1.5347819212267797,1.80151124937263,118.70370370371165,0.0001729399999999999,18.75526,,0.965412,0.05358645714285714
177,12,12,False,,0.0763557769096383,0.0,96.96830354725864,264362.2637354716,11701807.805629529,0.08183821843929107,6350437.547109656,0.1252738676947699,1.8989434515752879,1.0962941028899211,1.0252075149160151,1.9096633839797443,1.7867580529065852,1.752738676947699,273.6320739097537,0.0008240400000000016,49.1391,,0.8351919999999997,0.14039742857142856
177,13,13,False,,0.07023646287592694,,89.28767970583782,193402.9239428596,7765261.366055524,0.08528142106012664,5838395.012371013,0.13605844615375012,1.6429226568612605,1.0703489812537634,1.021709588096737,2.0080406017179038,1.7231053471097366,1.8605844615375013,,,,,,
177,14,14,False,,0.02318704312691712,0.0,96.66460671556962,137679.6238319757,13384473.07476743,0.08148502071906194,4366906.446119893,0.13185052293764415,1.8888202238523208,1.0499746682518332,1.0702329278968998,1.8995720205446265,1.537910771876887,1.8185052293764417,51.76037385892869,0.0010471000000000022,16.68754,,0.7905799999999996,0.04767868571428571
177,15,15,True,0,0.02971448435140585,2.220446049250313e-16,97.66098506239629,186232.96569846754,9936091.476053262,0.08335912127706904,4891218.608084551,0.12268923291754334,1.9220328354132097,1.0677274033287065,1.0329359629470074,1.953117750773401,1.6021405068428252,1.7268923291754334,286.95574024601456,0.0020460900000000004,27.15209,,0.5907819999999999,0.0775774
177,16,16,False,,0.030169778999013363,,97.81962593266304,235688.3804949853,2899174.0070783896,0.08244000224056158,5006203.507418286,0.12586036878748758,1.9273208644221016,1.0858099666137144,0.9980279742251925,1.926857206873188,1.614415721664122,1.7586036878748759,,,,,,
177,17,17,False,,0.03079407229837995,0.0,94.20124127167239,194294.86751428794,16533602.201159151,0.0815091367791583,4507673.87660614,0.13267047189494138,1.8067080423890796,1.0706751058276522,1.0599275635934504,1.900261050833094,1.552593127191094,1.8267047189494139,216.0682882457736,0.00030211000000000127,63.52995,,0.9395779999999998,0.18151414285714285
177,18,18,False,,0.061182667413388014,,97.26064953025812,82378.76076771149,989642.1086595146,0.08544166602916049,5033071.661696082,0.1319957329409831,1.908688317675271,1.029754812444547,0.9977834510673737,2.0126190294045854,1.625275288036941,1.819957329409831,,,,,,
177,19,19,False,,0.0271620743821176,,98.57716912553124,130070.65236615304,-251516.93524703803,0.08283211105399646,4860358.364163232,0.12089542889649774,1.9525723041843748,1.0471925723250137,0.9859238486646907,1.93806031582847,1.6010584724269825,1.7089542889649774,,,,,,
177,20,20,False,,0.052580778426169976,0.0,93.5000563101747,209847.11794973727,4183858.2779339906,0.07929769471615772,6520190.0495978,0.12951442905918817,1.7833352103391567,1.0763615317504838,1.0045217723151079,1.8370769918902206,1.8100409616078377,1.7951442905918817,947.1735689791631,8.600000000018315e-07,13.82205,,0.9998279999999996,0.03949157142857143
177,21,21,True,0,0.028062761818536525,0.0,95.37733365792167,131509.17974705563,14320776.737659154,0.07963360254126328,4543795.780953685,0.13254185740692642,1.8459111219307225,1.047718546326231,1.080165681729172,1.8466743583218077,1.5607538601747761,1.825418574069264,52.42179543137945,0.0010919799999999993,4.249949,,0.7816040000000002,0.012142711428571429
177,22,22,False,,0.027119080154302134,0.0,94.84435765541416,115946.50734761696,8722615.3291089,0.08119768537940783,4573064.092051482,0.12594331214240756,1.828145255180472,1.0420283097827796,1.0515383809683494,1.8913624394116522,1.5653332500670774,1.7594331214240757,3585.0,0.0,350.0,,1.0,1.0
