generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,0,0,False,,0.027253924314516533,0.0,95.22608466030624,132134.56738271902,6948940.554162519,0.08037357224121106,4374355.449081672,0.12762175993764852,1.8408694886768746,1.0479472090833037,1.0322870352328402,1.8678163497488873,1.539183202614557,1.776217599376485,581.0046862327108,0.00032914000000000207,14.64502,,0.9341719999999996,0.04184291428571429
173,1,1,False,,0.023620128876439925,0.0,95.80415589522208,163972.123086356,14243166.972674489,0.08045698678162147,4693521.114818078,0.13449187887391245,1.860138529840736,1.0595880904351171,1.0614308927946967,1.870199622332042,1.5780414596375534,1.8449187887391245,3585.0,0.0,350.0,,1.0,1.0
173,2,2,False,,0.08120439057575427,,97.76209668755851,235936.84740000477,42137085.30816984,0.0818295161165287,6485800.1671292,0.12612302182838603,1.9254032229186173,1.0859008144723914,1.1394331364925163,1.909414746186534,1.8049732719698794,1.7612302182838604,,,,,,
173,3,3,False,,0.02422329680396122,0.0,96.42437504318993,125353.6692396129,2790800.156817801,0.08020803412348512,4695731.819581334,0.12796769666677427,1.8808125014396642,1.0454678846189067,1.006499443191575,1.863086689242432,1.580391545013095,1.7796769666677428,1078.1060416144437,5.797999999999914e-05,16.73682,,0.9884040000000002,0.047819485714285716
173,4,4,False,,0.02873272495760885,0.0,96.82105420734986,212489.06417792788,15556245.789720893,0.08420936511039609,5001427.0717210695,0.12310155631989006,1.8940351402449953,1.0773275161641906,1.049820690389126,1.9774104317256023,1.6149510475181899,1.7310155631989006,3585.0,0.0,350.0,,1.0,1.0
173,5,5,True,0,0.02694200894228727,-1.1102230246251565e-16,97.95428176100873,157012.2662563008,10086897.511363896,0.08301833538415929,5073321.2395517,0.12132886063053816,1.9318093920336243,1.0570433326547632,1.0421958449565982,1.9433810109759795,1.6268413441657512,1.7132886063053816,182.71366358196246,0.0006899999999999996,3.867097,,0.8620000000000001,0.011048848571428571
173,6,6,False,,0.053892656492903014,0.0,94.24276825809932,295263.89416935685,8968800.796785954,0.08195258930664252,5428190.816584226,0.1424505711741279,1.8080922752699775,1.1075927784794342,1.0133974557416292,1.912931123046929,1.66620411807881,1.924505711741279,3585.0,0.0,350.0,,1.0,1.0
173,7,7,False,,0.02892799287139061,0.0,95.5835986192123,166140.51804056973,9577238.45736882,0.08205095148416225,4515074.856482586,0.1322867841946338,1.85278662064041,1.0603809285732217,1.036585922795908,1.9157414709760638,1.5551458190508987,1.822867841946338,294.01072862505725,0.0003599199999999997,20.68728,,0.9280160000000001,0.05910651428571429
173,8,8,False,,0.02669642136993487,0.0,96.40929677880895,109888.41806012561,11630043.1208014,0.08163741698728431,4657470.884655472,0.12597292354448675,1.880309892626965,1.0398132685506312,1.0775631344959213,1.9039261996366945,1.5763647851323885,1.7597292354448675,26.407779082616344,0.0005110099999999992,20.22795,,0.8977980000000002,0.057794142857142856
173,9,9,False,,0.027843331220495777,0.0,97.6252967383517,124007.07196272245,14761296.19933359,0.08227278090887996,4746071.581356525,0.12730115148907412,1.9208432246117233,1.0449755233561617,1.0887882946856628,1.922079454539427,1.5868548323526284,1.7730115148907413,292.3215462758312,0.0009780100000000014,12.655360000000002,,0.8043979999999997,0.03615817142857143
173,10,10,False,,0.0741044530791482,0.0,92.41761424110405,8797.43331747836,1194574.3684009418,0.08252266046197307,6071806.590444123,0.130612351694315,1.7472538080368019,1.002851003919471,1.103032025250443,1.9292188703420876,1.7587104827507396,1.8061235169431502,939.6373207766769,1.080000000000525e-06,263.8142,,0.9997839999999999,0.7537548571428572
173,11,11,False,,0.07224135479875603,0.0,91.70222513109172,33194.93138299772,3656515.409533229,0.0834083220257204,6202698.22742858,0.13550336384366168,1.7234075043697241,1.0117715499219821,1.0812347031514982,1.9545234864491543,1.7744011862859068,1.855033638436617,686.8692943051692,0.0001430899999999985,238.50909999999996,,0.9713820000000003,0.6814545714285714
173,12,12,False,,0.023620128876439925,0.0,95.38720083528526,70873.65093048628,8079341.403191863,0.08187135013842635,4598860.65772205,0.13084759742960417,1.8462400278428421,1.0255481572665737,1.084503027039867,1.9106100039550384,1.5710574920177587,1.8084759742960417,12.769382982563457,4.204999999999834e-05,22.80056,,0.9915900000000003,0.06514445714285715
173,13,13,False,,0.028005776549637065,,97.34366146041049,196281.6761787497,771722.8796118479,0.08150974621696808,5272254.350102987,0.12627761799577872,1.911455382013683,1.071401549909825,0.9909113963967556,1.9002784633419447,1.6504556498957133,1.7627761799577872,,,,,,
173,14,14,False,,0.03037481314781357,-2.220446049250313e-16,95.67704642955121,222814.5112315824,4406414.294267559,0.08126876880402994,4510403.81515163,0.12842603624203175,1.8559015476517073,1.081102846945702,1.0043844482000612,1.8933933944008554,1.5513034644875139,1.7842603624203175,1000.6199927637281,0.0006377499999999994,26.55257,,0.8724500000000002,0.07586448571428571
173,15,15,False,,0.06560813610443576,-2.220446049250313e-16,94.70244059587412,147572.1040277359,3177242.8606116455,0.08420518951456987,5324009.18494249,0.12714802935742991,1.8234146865291374,1.053591691785485,1.0058758894638724,1.9772911289877106,1.6592148504247837,1.7714802935742993,1190.8226393411232,0.0006328899999999971,19.15277,,0.8734220000000006,0.0547222
173,16,16,False,,0.02694200894228727,0.0,97.38726856141606,116960.58597411907,9748283.83816586,0.0816716493019626,4617554.599908553,0.12813609083995942,1.9129089520472022,1.0423990910413161,1.058440610597391,1.9049042657703603,1.5709211609327693,1.7813609083995943,40.157745480331414,0.0003409299999999997,17.00358,,0.931814,0.04858165714285714
173,17,17,False,,0.053892656492903014,0.0,93.69312975775915,191940.55477449385,19072948.28911958,0.08408021893906908,5747392.707107065,0.1337629475044585,1.7897709919253053,1.0698142898930334,1.0720648957420744,1.9737205411162595,1.7115022870029037,1.8376294750445852,26.28164385538139,0.000652009999999998,49.21817,,0.8695980000000004,0.14062334285714287
173,18,18,False,,0.027843331220495777,0.0,95.69447574582078,174188.4350731486,12466168.11706685,0.08073337993153769,4702544.189990304,0.12796651118837732,1.8564825248606927,1.063323517764979,1.0484240269958622,1.8780965694725051,1.5786435971972554,1.7796651118837734,3585.0,0.0,350.0,,1.0,1.0
173,19,19,False,,0.027253924314516533,0.0,94.80094113115773,108328.54722602123,5706880.751490137,0.08026224205092825,4762074.730130644,0.1288548442769184,1.8266980377052577,1.0392429273010393,1.0323647134567353,1.8646354871693784,1.5897034881335306,1.788548442769184,711.4367816091758,5.505999999999914e-05,21.29957,,0.9889880000000002,0.06085591428571428
173,20,20,False,,0.02669642136993487,0.0,95.82250835216986,116569.48675216753,14600934.680818737,0.08182209013411286,4903765.662213268,0.12562898945846945,1.8607502784056622,1.0422560920095467,1.0940767532639923,1.9092025752603672,1.6072478431079442,1.7562898945846945,3585.0,0.0,350.0,,1.0,1.0
173,21,21,False,,0.02829191722734591,0.0,94.11050790818851,146321.3383123534,19070344.17793084,0.08101308738395581,5523407.423426032,0.12737819780964807,1.8036835969396172,1.0531343697653144,1.0983936718204428,1.8860882109701658,1.6846582750252501,1.7737819780964807,52.15719793412336,0.0008098399999999992,17.86406,,0.8380320000000002,0.051040171428571424
173,22,22,False,,0.0741044530791482,,95.80913819730654,436945.244491971,-10388180.96769336,0.08382284432608736,6508647.789673966,0.12471180022967014,1.8603046065768845,1.1593962461897978,0.9673518421765611,1.9663669807453532,1.8028108669661673,1.7471180022967014,,,,,,
