generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
45,0,0,False,,0.14660354473776405,0.37538827683371423,88.41849311679786,136541.33761555117,16549399.875893079,0.08477955140798066,4020479.385501892,0.06960777204294295,1.6139497705599288,1.04955847252019,1.0906321538551902,1.9937014687994472,1.4939223584229548,1.1960777204294295,3585.0,0.0,350.0,,1.0,1.0
45,1,1,False,,0.15278803513065167,,88.86564002836931,776984.0676476663,257991184.79813856,0.07565205790588991,6330482.927713453,0.08142678967516362,1.6288546676123106,1.2837258785338261,1.2699141974755705,1.732915940168283,1.7688614994176217,1.3142678967516361,,,,,,
45,2,2,False,,0.14281150797516332,0.0,82.11439674366324,53188.63716351356,15664710.657372292,0.07772506593721384,5039742.161637973,0.1026489735368911,1.4038132247887742,1.0190819213255087,1.2380016772828866,1.7921447410632525,1.627491115215624,1.526489735368911,12.63994819397567,0.00012001999999999846,38.48405,,0.9759960000000003,0.10995442857142858
45,3,3,False,,0.14281150797516332,,89.35565746189937,25717.03107688396,-1811567.411347784,0.07539336905438855,4711194.956025735,0.05008000963413024,1.6451885820633123,1.0090373780202675,0.9276687076952247,1.725524830125387,1.5875735715936852,1.0008000963413024,,,,,,
45,4,4,False,,0.1308377591104543,,95.06050460749302,-557870.9676335494,-89048321.26031172,0.07984955349974888,4904876.596528451,0.1299814193719459,1.8353501535831005,0.7956579743195515,1.1232997305969914,1.8528443857071109,1.6383302090931826,1.7998141937194592,,,,,,
45,5,5,False,,0.13200112872455352,0.0,90.38517367843225,15014.425966079076,4169017.7831604485,0.08421562265097601,4210627.291894681,0.08211372576192424,1.6795057892810752,1.0051241455658062,1.2236779257290717,1.9775892185993142,1.52543775151857,1.3211372576192424,76.10495105094287,1.303000000000068e-05,219.1853,,0.9973939999999999,0.6262437142857143
45,6,6,False,,0.13922101018625774,,97.39132914522112,-201316.5989032775,-36030427.250740536,0.08420499667690506,4277279.462478481,0.07020606426300768,1.913044304840704,0.9260262456936531,1.1397555732612927,1.9772856193401447,1.5460825719105467,1.2020606426300768,,,,,,
45,7,7,False,,0.16759954079415107,,89.46790412834109,131750.6485428803,43359425.26463391,0.07831492533099611,6231593.992121213,0.12421356725753967,1.6489301376113696,1.0478068354407764,1.267414543295378,1.808997866599889,1.7752478437212598,1.7421356725753967,,,,,,
45,8,8,False,,0.12203692665265484,,94.65490719236155,228109.68568244373,75113036.9946186,0.0782486669672057,5784338.951291871,0.11415608952737819,1.821830239745385,1.0830389408498138,1.267569776803788,1.807104770491591,1.7149134947740594,1.641560895273782,,,,,,
45,9,9,False,,0.11254694432213024,,91.31176778716367,286010.20496101654,96403984.25532094,0.06975126890576036,6084908.696703425,0.06217230574060766,1.7103922595721226,1.1042093184191337,1.2741854584443755,1.5643219687360101,1.751737900336839,1.1217230574060766,,,,,,
