generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,0,0,False,,0.0072572639314662886,0.0,96.88979386492815,138978.59841465176,10583334.334379036,0.08062210770934265,4483995.661324196,0.1337725983632061,1.8963264621642715,1.050449617055589,1.0523216815661616,1.8749173631240756,1.552729326246749,1.837725983632061,88.12969891946659,0.0006250099999999988,5.930464,,0.8749980000000003,0.016944182857142855
299,1,1,False,,0.008788184041236888,0.0,96.14196682285518,143876.71750243273,10365887.933544165,0.08132145693330095,4593252.569711699,0.13391747817038713,1.8713988940951725,1.0522405341623755,1.0488320799746251,1.8948987695228843,1.5663576922375828,1.8391747817038715,51.680799943490456,9.908000000000139e-05,23.42833,,0.9801839999999997,0.06693808571428571
299,2,2,False,,0.005315255316940779,0.0,97.24135334680541,153919.89852190262,14208395.01188025,0.08087399937768462,4748591.13306372,0.13531173353077935,1.9080451115601804,1.055912658986615,1.0660626351072244,1.8821142679338463,1.5856008573856188,1.8531173353077937,133.43974268396232,0.0009959699999999988,20.45958,,0.8008060000000002,0.058455942857142854
299,3,3,False,,0.0038697280119787537,0.0,97.0295486064721,137209.10249847805,10390516.777284047,0.0812175128109936,4722340.747650273,0.13322215175698324,1.9009849535490704,1.0498026298243945,1.0519618076748194,1.8919289374569597,1.5831430219782094,1.8322215175698324,14.46406255579359,0.00021318999999999852,10.18244,,0.9573620000000003,0.029092685714285714
299,4,4,False,,0.003382810023608965,0.0,96.8978538099202,134449.59893048275,10570662.460211728,0.08076813276843921,4741510.572105188,0.13457828268421151,1.8965951269973405,1.0487936624927325,1.054422792161275,1.8790895076696914,1.5857264575595702,1.8457828268421153,12.678348158483004,0.0002739499999999985,12.47196,,0.9452100000000003,0.03563417142857143
299,5,5,False,,0.0026773456845747006,0.0,96.48520093053516,145033.77941846257,13487225.367112204,0.08121414036045516,4819351.1946112,0.13127314027366985,1.8828400310178386,1.0526635949213918,1.0666437219163096,1.8918325817272899,1.5950779779224407,1.8127314027366985,64.36910294323889,0.0012420999999999995,22.538370000000004,,0.7515800000000001,0.06439534285714286
299,6,6,False,,0.00035991378596623,0.0,96.3775928988638,144948.69065058403,14090477.941305239,0.08130375546828833,4785940.9203508785,0.1334602356452108,1.879253096628793,1.0526324836055463,1.070229086890404,1.8943930133796663,1.5908290152320697,1.8346023564521083,64.61698232766685,0.0010200399999999998,20.62421,,0.795992,0.05892631428571429
299,7,7,False,,0.008788184041236888,0.0,97.31475951578858,159788.64507604926,9131772.053898958,0.0814906157229971,4380624.63947168,0.1314416408577964,1.9104919838596193,1.0580584701461344,1.0361638654789393,1.899731877799917,1.5383574247325342,1.814416408577964,379.5635798314115,0.002061129999999998,30.515379999999997,,0.5877740000000005,0.0871868
299,8,8,False,,0.004694113224383573,0.0,97.18864101536086,150621.11674174774,11284702.49413022,0.08154040021386079,4641693.129953383,0.13165473749687134,1.906288033845362,1.0547065133997564,1.0512760250524633,1.9011542918245938,1.5721563552997209,1.8165473749687135,76.47428250649591,0.0016409800000000002,26.08274,,0.671804,0.07452211428571429
299,9,9,False,,0.00610176387416699,0.0,97.1193389503697,127021.17840681486,10692428.405651355,0.08150175308336668,4613508.42513644,0.13084490186830267,1.9039779650123232,1.0460775820639352,1.0591477216609428,1.9000500880961906,1.569858924861395,1.8084490186830269,39.529338769752485,0.0005659099999999993,14.19164,,0.8868180000000001,0.040547542857142856
