generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,0,0,False,,0.05515992743087601,,97.36240978623412,183112.15718451497,5476007.4409343265,0.08523814669596813,5363991.807535168,0.12241612998914188,1.912080326207804,1.0665863307548311,1.0129975166878913,2.0068041913133747,1.6627803487179886,1.7241612998914189,,,,,,
207,1,1,False,,0.009309755126436982,0.0,96.53077671816548,162209.92556747398,8710515.652275044,0.08016219155711378,4279093.649362017,0.12559658337782154,1.8843592239388496,1.058943771743484,1.0332301850804086,1.8617769016318222,1.5252607794669233,1.7559658337782156,410.09445344002233,0.0006960400000000019,22.8598,,0.8607919999999997,0.06531371428571428
207,2,2,False,,0.013551512613048395,0.0,94.74752895541914,143890.02727164686,9249781.969499972,0.0806038723574804,4508335.399228006,0.1296931614384058,1.8249176318473048,1.0522454006617288,1.042230670175267,1.8743963530708685,1.555547896746235,1.7969316143840581,251.11101850308614,0.00020709999999999826,2.449524,,0.9585800000000003,0.0069986399999999995
207,3,3,False,,0.010559850771235219,0.0,94.18163750857249,124383.63495063894,12163127.847632572,0.08022851155000636,4643330.553783125,0.13127273845269588,1.8060545836190829,1.0451132074517822,1.0707198099490096,1.8636717585716103,1.5737896196781245,1.8127273845269587,3585.0,0.0,350.0,,1.0,1.0
207,4,4,False,,0.010559850771235219,0.0,94.45223485745586,126153.90162967461,11168895.369077513,0.08017426674917713,4663588.152863422,0.12923845789165972,1.8150744952485287,1.0457604764998067,1.0628514109349014,1.8621219071193462,1.5762665658619965,1.7923845789165973,3585.0,0.0,350.0,,1.0,1.0
207,5,5,False,,0.02037707759612719,0.0,95.8838671114485,185392.93975258173,13361605.214466356,0.08255343476771354,4835014.904586689,0.12281277513949866,1.8627955703816168,1.067420261585178,1.0488531667397032,1.9300981362203866,1.5949911401798487,1.7281277513949866,3585.0,0.0,350.0,,1.0,1.0
207,6,6,False,,0.013258281914571133,0.0,96.86646793730338,191229.46213866814,17639221.04081337,0.08158173321018045,4749769.289016721,0.13257009467071784,1.8955489312434461,1.0695542905048627,1.0660037981593442,1.9023352345765843,1.5837717736455024,1.8257009467071785,3585.0,0.0,350.0,,1.0,1.0
207,7,7,False,,0.03932992961313857,0.0,98.25112282631717,221687.52790163198,10959426.67926612,0.08399517425531877,5035375.854028549,0.11933671795523977,1.9417040942105723,1.0806907839295727,1.0296055051531772,1.9712906930091076,1.6188602403662913,1.6933671795523977,285.867671802303,6.60700000000014e-05,39.19984,,0.9867859999999997,0.11199954285714286
207,8,8,False,,0.00954093393137943,0.0,96.29799995626303,177301.24645112333,11171343.6583255,0.08026382705293919,4272935.976031196,0.12522703683457154,1.876599998542101,1.0644616663169244,1.041145653102781,1.8646807729411197,1.523557771890683,1.7522703683457155,3585.0,0.0,350.0,,1.0,1.0
207,9,9,True,0,0.009309755126436982,0.0,96.71728765463479,159314.52263194963,10432104.17560358,0.07975441820248902,4395685.262525219,0.12448072907459351,1.890576255154493,1.0578851150315216,1.0432489415899577,1.8501262343568288,1.540306169928822,1.744807290745935,100.92223538428107,0.0017349899999999983,23.14101,,0.6530020000000003,0.06611717142857143
