generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
408,0,0,False,,0.0008245171286235854,0.0,97.52321260074845,135424.38006344394,9846412.738486327,0.0815561760093022,4353047.702475788,0.1270092532334833,1.9174404200249486,1.0491500752656984,1.0493939928400824,1.901605028837206,1.5362811073646168,1.770092532334833,99.58645568298289,0.0008640100000000019,6.521844,,0.8271979999999997,0.01863384
408,1,1,False,,0.001077927731693572,4.412096411428312e-05,97.4165439607699,142745.01496965237,10434333.19060906,0.08159529394669114,4359656.04683047,0.12742206610015316,1.9138847986923297,1.051826745646942,1.0497255179582115,1.9027226841911753,1.5366901086823428,1.7742206610015316,100.6794425086996,0.00172603,32.46869,,0.654794,0.09276768571428572
408,2,2,False,,0.0013038097898440241,0.0,97.49415767251554,140277.12522665726,9820609.185430547,0.08152718184650601,4349352.307269264,0.12780301159742635,1.916471922417185,1.0509244021393251,1.047098773627494,1.9007766241858857,1.5355246296980907,1.7780301159742635,98.49278293006228,0.0008839599999999996,3.705986,,0.823208,0.010588531428571428
408,3,3,False,,0.0006840021253721195,4.0393802628574393e-05,97.9299817776554,145249.59425522637,10091291.595689975,0.0814386032528562,4584459.104974798,0.1290607884095547,1.9309993925885134,1.0527425040855285,1.0466454566516488,1.8982458072244628,1.565162389816084,1.7906078840955473,51.680799943490456,0.0006591100000000009,4.017889,,0.8681779999999998,0.011479682857142858
408,4,4,False,,0.0007925566457572895,0.0,97.83754181748245,141328.47767633575,10106890.569921788,0.08178389465834694,4474432.70588974,0.12956582684039417,1.927918060582748,1.0513088119614726,1.0483783939804188,1.9081112759527696,1.551378717879302,1.7956582684039417,74.7500702050138,0.0018799499999999979,5.109271,,0.6240100000000004,0.014597917142857141
408,5,5,False,,0.0008672697246867575,0.0,97.68406003932094,144853.79905905089,10240878.676138647,0.08130752759026677,4562242.601114269,0.12973857774538733,1.922802001310698,1.0525977880476145,1.047684996785429,1.8945007882933362,1.5623560261075815,1.7973857774538735,64.8648268093807,0.0006640200000000013,3.650498,,0.8671959999999997,0.010429994285714285
408,6,6,False,,0.0008672697246867575,-1.3877787807814457e-17,97.73338286157599,147177.00740686327,10520179.384244226,0.08139448384698958,4545450.929902214,0.12949284167746583,1.9244460953858664,1.0534472311702012,1.0483497377279274,1.8969852527711306,1.560088254458791,1.7949284167746582,76.72046028627938,0.0017870499999999984,2.035575,,0.6425900000000003,0.005815928571428572
408,7,7,False,,0.00047772634684859855,1.867210594266866e-06,97.82241636598299,147914.72889951864,9956166.469860898,0.08130743994826978,4536705.1858447995,0.12983676543979294,1.9274138788660995,1.0537169669641995,1.0448041906397076,1.8944982842362794,1.5589331120865662,1.7983676543979297,64.36910294323889,0.000655929999999999,2.107717,,0.8688140000000002,0.0060220485714285715
408,8,8,False,,0.0009893303133178815,0.0,97.95337884403615,152856.67367101242,10305867.71142609,0.08128465974527632,4630015.522101549,0.12967675741657533,1.931779294801205,1.0555239082152077,1.0448990836935814,1.8938474212936092,1.5705463328812448,1.7967675741657534,39.27791369715669,0.0018431399999999996,32.04276,,0.631372,0.09155074285714286
408,9,9,False,,0.0007974593526898883,0.0018623439075999837,97.84723565221395,150365.1157999847,10577146.453180296,0.08113687392078547,4633146.922825797,0.12990568564223048,1.9282411884071318,1.0546129108438078,1.0473831746363969,1.889624969165299,1.571081569163031,1.799056856422305,51.306229902120776,0.0017979900000000028,33.48652,,0.6404019999999995,0.09567577142857142
