generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
388,0,0,False,,0.0007480429524389878,0.0,97.41329002623536,131087.01276047382,9805419.726597315,0.08152557812490381,4347304.905913233,0.12771302518301592,1.913776334207845,1.0475641878746214,1.0511737553921991,1.90073080356868,1.5358069024260288,1.777130251830159,111.33041545089145,0.0008230499999999988,8.965329,,0.8353900000000003,0.025615225714285716
388,1,1,False,,0.0014614221662420804,0.0009901833187199865,97.48137582772144,130195.45945315887,9494902.331532158,0.08153703735412965,4387900.322729813,0.1278364644230091,1.9160458609240478,1.0472382059944205,1.0495812624089758,1.9010582101179896,1.541017866624271,1.7783646442300913,101.40771964047735,0.0005829800000000003,9.93361,,0.883404,0.028381742857142858
388,2,2,False,,0.001603932444909104,1.3877787807814457e-17,97.5842082157441,136519.0452661985,10198469.88412818,0.08154341466837572,4363702.647969635,0.1280606276310516,1.91947360719147,1.0495503216873723,1.0510910978671828,1.9012404190964494,1.537571544591671,1.7806062763105162,101.65041103523436,0.0018279500000000014,5.624220000000001,,0.6344099999999997,0.016069200000000002
388,3,3,False,,0.0014614221662420804,0.0,97.51638042254785,140112.90884577032,9836101.486618428,0.08148194084212537,4319937.121934733,0.12720225879443622,1.9172126807515952,1.0508643591063824,1.0472625666715227,1.899484024060725,1.531791890215964,1.7720225879443623,123.95407192053108,0.000891030000000001,3.09325,,0.8217939999999998,0.008837857142857142
388,4,4,False,,0.0018674102431935188,0.0,97.4647073180922,136112.3449475934,9920043.778945386,0.08150141721207747,4420190.565300646,0.12803495950670168,1.9154902439364068,1.0494016183698596,1.0495414950817736,1.900040491773642,1.5447786652446147,1.7803495950670167,101.16499442584973,0.0006450399999999995,7.026142000000001,,0.8709920000000001,0.02007469142857143
388,5,5,True,0,0.001603932444909104,0.0,97.51548278083658,138287.08848965567,9888136.22290522,0.08148099850302239,4349276.659201047,0.1278719062316701,1.9171827593612194,1.0501967777652423,1.0483706828553363,1.8994571000863538,1.535632580089013,1.778719062316701,113.50100673470433,0.0019128299999999969,4.799883,,0.6174340000000006,0.01371395142857143
388,6,6,False,,0.0017176000334145434,0.0,98.13178608633609,144611.2793360426,9788349.696780657,0.0815256243612057,4584153.420244775,0.12841337294399485,1.93772620287787,1.0525091146787386,1.04512488696348,1.9007321246058766,1.5651588099300948,1.7841337294399484,50.43192421884805,0.0006299700000000005,4.601902,,0.874006,0.013148291428571428
388,7,7,False,,0.0014455939176994557,1.3877787807814457e-17,97.87972504962204,142302.6153830991,10138110.138444034,0.08177436914207395,4473658.104712163,0.12954976757079162,1.9293241683207345,1.0516649894761763,1.0481486684637065,1.90783911834497,1.551224522569246,1.7954976757079164,76.59737571481992,0.00186594,4.271191,,0.626812,0.012203402857142857
388,8,8,True,0,0.0009335608361389065,0.0,97.78726852367186,148413.34523052012,10220709.798676359,0.08132620155658388,4546673.803190811,0.12977727535506134,1.9262422841223952,1.0538992778678158,1.0461275963211423,1.8950343301881105,1.5601747329998006,1.7977727535506134,64.24515016020769,0.0018670599999999963,1.640204,,0.6265880000000007,0.004686297142857143
388,9,9,False,,0.0013475933240053905,3.844483657144959e-06,97.82825706205927,149931.23628052507,10433241.179579135,0.0818015652524569,4509138.437595236,0.12950239049089157,1.9276085687353088,1.054454269896179,1.0467401140558856,1.9086161500701968,1.5553081549376462,1.7950239049089158,74.62684733386641,0.0017529199999999977,31.239319999999996,,0.6494160000000004,0.08925519999999999
388,10,10,False,,0.0007177759674974957,0.0,97.6795495686159,147560.24706645223,10457633.149286041,0.08129185277311546,4592781.801300273,0.12988418959542058,1.9226516522871964,1.0535873564815823,1.0478314474380672,1.8940529363747274,1.566094321522576,1.798841895954206,64.49304699877985,0.001836029999999999,2.210226,,0.6327940000000002,0.0063149314285714285
388,11,11,False,,0.0014455939176994557,0.0036687065492571475,98.0386548459822,148425.24101099782,10202284.18917827,0.08192260049621307,4451365.056919237,0.1293071265458315,1.9346218281994068,1.0539036273653217,1.0460173420782182,1.9120742998918019,1.548035260185474,1.7930712654583152,98.97894443282303,0.0017599599999999975,33.22085,,0.6480080000000005,0.09491671428571428
388,12,12,False,,0.0010636427120479515,-1.3877787807814457e-17,97.76167047179501,148983.77413897304,10533420.579107203,0.08116980562268791,4625906.0552282445,0.12968277709585002,1.9253890157265003,1.0541078458654585,1.0476881975141987,1.89056587493394,1.570234750801102,1.7968277709585003,50.68176998655554,0.001824909999999999,1.7976170000000002,,0.6350180000000002,0.005136048571428572
388,13,13,False,,0.0010636427120479515,0.0,97.8402831400477,148771.6691608479,10199252.613536466,0.08116759736998641,4640980.8799808165,0.12971041185569077,1.92800943800159,1.0540302931504364,1.0458639103123486,1.8905027819996116,1.5721664205300006,1.7971041185569079,38.90070921982715,0.0006329500000000002,2.377606,,0.87341,0.00679316
388,14,14,False,,0.0005327181176167923,2.0607634285130239e-07,97.45017570279487,150070.28099108642,10956456.646893417,0.08111662068691557,4713418.6793047665,0.12987819825694702,1.9150058567598292,1.0545051093196984,1.0496499491982103,1.8890463053404445,1.5813234718857867,1.7987819825694702,40.6603104841588,0.0017480399999999989,29.87296,,0.6503920000000002,0.08535131428571428
388,15,15,False,,0.0004966037627078335,6.94669714279561e-07,97.42515217736712,149430.07482837734,10945416.316455325,0.08115233683967572,4707476.113524531,0.12974506500168814,1.914171739245571,1.054271028410656,1.0498531024466344,1.8900667668478777,1.5806006547475608,1.7974506500168816,50.556851518051644,0.0017499599999999983,30.28366,,0.6500080000000004,0.08652474285714286
388,16,16,False,,0.0004035226203025306,6.370577645714581e-05,97.34613560785124,149071.1496119347,11047189.659365525,0.08124640093811719,4693641.0531916,0.1293084936468762,1.9115378535950414,1.054139793277605,1.0505836050879083,1.8927543125176338,1.578857609103798,1.793084936468762,49.18216533483701,0.0017209999999999968,29.68513,,0.6558000000000006,0.08481465714285714
388,17,17,False,,0.0005327181176167923,0.0,97.4440696799922,148335.66352495385,10937347.562498078,0.0811483500933948,4704953.544819614,0.12978958053096967,1.9148023226664064,1.0538708748231185,1.0502663830173835,1.8899528598112798,1.5803378348876698,1.7978958053096967,51.18135557285859,0.0017619599999999995,1.804597,,0.6476080000000001,0.005155991428571429
388,18,18,False,,0.00031547707336464394,0.0,96.75076729344973,146544.55659007182,11562037.509690084,0.08105737037261977,4716878.963755715,0.13281213427483363,1.8916922431149907,1.053215985876509,1.0546574958860446,1.8873534392177076,1.5819520388316137,1.8281213427483365,38.64919497833762,0.0016529000000000023,1.4344289999999997,,0.6694199999999996,0.004098368571428571
388,19,19,False,,0.0002696508400452488,7.60209204000023e-05,96.7743957059198,147435.26332372002,11592688.484049015,0.0810371996212379,4721461.518139928,0.13279446516899535,1.8924798568639936,1.0535416582208994,1.0544289656517645,1.8867771320353683,1.5824881943924267,1.8279446516899536,37.76861409669482,0.0016440900000000008,25.56216,,0.6711819999999998,0.07303474285714286
388,20,20,False,,0.00033739125438414497,-1.3877787807814457e-17,96.75348897895816,146592.95790570602,11952454.251259662,0.08101971998072897,4726253.563103272,0.13279389798757862,1.8917829659652718,1.0532336830256814,1.0569000114434994,1.8862777137351134,1.5831431607518325,1.8279389798757861,38.774956558778285,0.001577969999999998,1.304758,,0.6844060000000004,0.0037278800000000003
388,21,21,False,,0.00018464819397369595,0.0010405818031999914,96.38495785817065,145231.43256680018,12372990.188922407,0.08134139042923123,4782305.203843659,0.13343464356978404,1.879498595272355,1.0527358635612971,1.0600122347899141,1.895468297978035,1.5903514192006516,1.8343464356978405,51.306229902077575,0.0015130700000000018,23.83239,,0.6973859999999996,0.06809254285714286
388,22,22,False,,6.239985993490482e-05,0.0,96.61216271401011,145055.0423256494,13312503.040121125,0.08126379169295053,4826892.350299951,0.1310475728507357,1.8870720904670037,1.0526713693555243,1.06560788394448,1.8932511912271577,1.5960369338298297,1.810475728507357,52.30490691348223,0.0013130499999999996,0.9428936,,0.7373900000000001,0.002693981714285714
388,23,23,True,0,5.21890758834828e-05,0.0,96.62275921713612,145054.55532275912,13360076.393770548,0.08127438139021878,4824728.905504179,0.13102921221466465,1.8874253072378706,1.0526711912908853,1.0658870285292146,1.8935537540062506,1.5957615343277165,1.8102921221466466,50.05708932801872,0.0012839500000000025,0.9209649,,0.7432099999999995,0.0026313282857142856
