generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
377,0,0,False,,0.001082454883641863,1.3877787807814457e-17,97.4732580221885,130270.9462545861,10065914.668699693,0.08147179134500887,4336505.1401821645,0.12759830011286954,1.9157752674062836,1.04726580650833,1.053272564427411,1.8991940384288246,1.5344827204598257,1.7759830011286957,111.08907107622827,0.001899899999999996,9.095145,,0.6200200000000008,0.025986128571428572
377,1,1,False,,0.0016293680443600048,0.01621491063412002,97.54960510477217,137182.61919348806,10734608.016205344,0.08165637930419886,4385251.827192211,0.12769248170010106,1.9183201701590724,1.0497929466372158,1.0541071046661543,1.904467980119967,1.5402731619290115,1.7769248170010106,103.2676206985393,9.798000000000098e-05,27.76292,,0.9804039999999998,0.07932262857142858
377,2,2,False,,0.001710860138706693,0.0,97.52543555204275,135876.7005138345,10086133.694612786,0.08151348656375504,4341209.318625629,0.12740348512941718,1.9175145184014253,1.0493154588380118,1.0506883833840386,1.900385330393001,1.534749069662548,1.7740348512941717,111.93362970169028,0.0018520899999999972,5.736949,,0.6295820000000005,0.016391282857142857
377,3,3,False,,0.001710860138706693,1.3877787807814457e-17,97.47462574428664,135974.42466784862,9703256.580335375,0.08148483732761183,4364572.054711332,0.12767811838750032,1.9158208581428882,1.0493511900760715,1.048248649714589,1.8995667807889094,1.5377141248507296,1.7767811838750032,111.93362970164844,0.000649010000000002,6.569806999999999,,0.8701979999999996,0.01877087714285714
377,4,4,False,,0.0021849988977491446,0.0,97.9825384668379,143968.47147960548,10528237.591524987,0.08141924706358752,4579746.8358735405,0.12868601976411695,1.93275128222793,1.0522740825029506,1.0497519344690873,1.897692773245358,1.5646334728024405,1.7868601976411695,64.61698232766685,0.0018019899999999998,3.947128,,0.639602,0.011277508571428571
377,5,5,False,,0.0011903395131157442,3.363796360000837e-05,97.82181330504109,150481.36110738837,10735653.498980764,0.08142216384213374,4545437.555299931,0.12931356775126784,1.927393776834703,1.0546554140385815,1.0482326521924161,1.89777610977525,1.5599013641953172,1.7931356775126785,77.45878639073953,0.0017000300000000017,29.23201,,0.6599939999999996,0.08352002857142857
377,6,6,False,,0.0018964590503030374,0.0,97.84729765639099,152565.16009610886,10431442.522455646,0.08182823532754366,4529290.26168894,0.1295729289461428,1.9282432552130329,1.05541732104597,1.0457085289446006,1.9093781522155326,1.55772684843936,1.7957292894614283,74.87328442560374,0.0017560400000000038,29.18403,,0.6487919999999993,0.08338294285714286
377,7,7,False,,0.0010077076705478742,0.0,97.64353677086426,152373.4682791433,10557025.440739414,0.08126357513187564,4603893.31364781,0.1297403320594323,1.9214512256954752,1.0553472320693482,1.0464824978464609,1.8932450037678752,1.5672440995217087,1.797403320594323,64.12118864867944,0.001785109999999996,28.91054,,0.6429780000000008,0.08260154285714286
377,8,8,False,,0.0011604125733999874,0.0,97.76747380924256,147397.14100144262,10267111.393255878,0.08141658896719384,4568738.648344906,0.12905205009819576,1.9255824603080853,1.0535277194174744,1.0467990148874395,1.8976168276341092,1.5630415273423515,1.7905205009819578,50.80667962538246,0.0008958899999999999,2.28267,,0.820822,0.006521914285714286
377,9,9,False,,0.0018964590503030374,0.0009313813720000091,97.99072086148837,151215.28511025113,10262234.931515258,0.08189839437465354,4448431.661048054,0.12899090085148163,1.9330240287162792,1.0549237613425675,1.0452760295705794,1.9113826964186726,1.5475008593095505,1.7899090085148162,100.43661579203126,0.001740099999999998,29.732,,0.6519800000000004,0.08494857142857143
377,10,10,False,,0.0013925522387591748,-1.3877787807814457e-17,97.75498848041998,144415.0285332215,10130060.79356195,0.08117505629008126,4686418.795082189,0.1295711535917846,1.9251662826806661,1.0524373587835278,1.0472151385942439,1.8907158940023214,1.5781878476328026,1.795711535917846,25.9011638253437,0.00038586000000000176,5.153643,,0.9228279999999996,0.014724694285714286
377,11,11,False,,0.0006962671459294828,0.0,97.41170777002046,148502.6057603769,10817580.409188444,0.08116620190270055,4710343.989586295,0.12982368221811535,1.913723592334015,1.0539319145201749,1.0495101071467359,1.8904629115057299,1.5810154617350807,1.7982368221811535,27.294008823104832,0.0006170199999999994,1.686582,,0.8765960000000002,0.004818805714285715
377,12,12,True,0,0.0005829936367819731,0.0,97.44943980541699,147494.11654917803,11028966.839404577,0.08125970242824707,4696316.105822963,0.1295384268182419,1.9149813268472329,1.053563176939896,1.051152319431161,1.8931343550927733,1.5792828501867715,1.795384268182419,50.306988088051185,0.001738,2.146576,,0.6524,0.006133074285714286
377,13,13,False,,0.0006274960623242916,0.0,96.71954998099332,146596.17908677933,11555914.570350308,0.08136972100913184,4673184.348005623,0.13141721212680696,1.8906516660331105,1.0532348607978395,1.0545983548001678,1.8962777431180522,1.5763855103012487,1.8141721212680697,51.55595208650129,0.0016381599999999996,25.709849999999996,,0.6723680000000001,0.07345671428571428
377,14,14,False,,0.00032546096050162796,0.0,96.73927733690455,145962.13257927753,11571834.796430057,0.0810447060403489,4720297.332271324,0.13279677764239248,1.8913092445634851,1.053003032065946,1.054982274719556,1.8869916011528254,1.5824182766761048,1.8279677764239248,39.152187788111405,0.0016530200000000016,27.27612,,0.6693959999999997,0.07793177142857143
377,15,15,False,,0.0003331469109858239,0.0,96.79070432689771,146663.25160550035,11473384.402674276,0.0810365646762791,4718299.631424959,0.13278356230914173,1.893023477563257,1.0532593847669427,1.0540892020147785,1.8867589907508313,1.582126620350778,1.8278356230914174,25.90116382529959,0.0016731599999999995,1.47045,,0.6653680000000001,0.004201285714285715
377,16,16,False,,0.000432073566056418,0.0,96.80446511330587,146577.28543511903,11533796.904771406,0.08098476281436226,4714895.196079726,0.13292557448112674,1.8934821704435287,1.053227952643227,1.0544786845994545,1.8852789375532073,1.5816976975112074,1.8292557448112674,38.774956558778285,0.0016569199999999988,27.13049,,0.6686160000000002,0.07751568571428571
377,17,17,False,,0.0002758800421156484,0.0,96.40874433097557,145267.7714174909,12370724.517020842,0.08133104415204664,4779945.630046077,0.13348774378968042,1.8802914776991855,1.0527491502675157,1.0599808506038195,1.8951726900584753,1.5900491224593885,1.8348774378968045,50.556851518051644,0.0015140899999999992,23.915959999999995,,0.6971820000000002,0.06833131428571428
377,18,18,False,,8.760665117250573e-05,0.0,96.61740330652984,145319.67741549428,13355003.500318766,0.08126716648859139,4826703.0151616335,0.13103470374015258,1.8872467768843282,1.0527681288464565,1.0657144592104764,1.8933476139597536,1.5959992189988677,1.810347037401526,51.680799943490456,0.0012871199999999992,23.61693,,0.7425760000000001,0.06747694285714285
377,19,19,False,,8.760665117250573e-05,0.0,96.62681347470034,145529.42438241013,13390877.23619388,0.08126790986319389,4824634.133210452,0.13103116280539878,1.887560449156678,1.0528448193932591,1.0658114407191817,1.893368853234111,1.5957250286675277,1.8103116280539877,51.306229902120776,0.0012549300000000013,23.34251,,0.7490139999999997,0.06669288571428572
377,20,20,False,,0.0018509414431210525,0.0,97.81401756517421,139271.66010097117,10529904.20903263,0.08173711092678837,4577444.471340752,0.12878814780784406,1.9271339188391403,1.0505567702664373,1.0518592028549032,1.9067745979082389,1.564600711197811,1.7878814780784407,62.260717934290824,0.0018340199999999983,7.041032,,0.6331960000000003,0.020117234285714287
377,21,21,False,,0.0011903395131157442,1.3877787807814457e-17,97.81631810157852,145878.63141378138,10429531.945869325,0.08134400145054799,4544807.456165576,0.1289932510880187,1.9272106033859506,1.052972501230937,1.0483623295437834,1.895542898587085,1.5600790487330634,1.7899325108801871,61.76426029664162,0.001827010000000004,2.753064,,0.6345979999999992,0.007865897142857143
377,22,22,False,,0.0003949593807848117,0.0,96.73993541011527,145735.11828422645,11400533.048606595,0.08100900000743859,4718030.41252409,0.1328739323092799,1.8913311803371755,1.05292002800312,1.0540877783169469,1.8859714287839595,1.5821417233946202,1.828739323092799,26.787645886703558,0.0005980000000000013,1.9494860000000003,,0.8803999999999997,0.0055699600000000005
