generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
438,0,0,False,,0.0003075661134789072,0.0,97.49809225481616,135055.67283883164,9918010.404775199,0.08154845984107514,4355009.354708431,0.12706919304194808,1.9166030751605385,1.0490152635014027,1.0500135706116078,1.9013845668878608,1.536552263605505,1.7706919304194808,101.77174405239111,0.0019380100000000004,6.692506,,0.6123979999999999,0.019121445714285715
438,1,1,False,,0.0003075661134789072,0.0007995319243885857,97.48021005571995,135087.0431798234,9879785.52197147,0.08151908673558647,4355607.024270375,0.12718797931426692,1.9160070018573316,1.0490267335533392,1.0497584550245544,1.9005453353024702,1.5366264069624147,1.7718797931426693,112.89833686328257,0.000867960000000001,6.759430999999999,,0.8264079999999998,0.01931266
438,2,2,False,,0.0005907248604815067,0.0,97.42801231126575,137795.74069228768,9979383.983667977,0.08162375454551066,4357406.539845536,0.12735266374228993,1.9142670770421917,1.0500171244820293,1.0491505775890753,1.903535844157447,1.5366956466639543,1.7735266374228995,111.4510750633799,0.0018951200000000001,4.988688,,0.620976,0.014253394285714285
438,3,3,False,,0.0004956255675764321,0.0,97.50261399023077,137332.54963493542,9953000.174367044,0.08158167000505141,4336399.416529228,0.1273867692210502,1.916753799674359,1.0498477662501333,1.0491949182530935,1.9023334287157545,1.53405118471586,1.7738676922105021,112.8983368633244,0.0018890400000000011,5.031525,,0.6221919999999997,0.014375785714285714
438,4,4,False,,0.0007804315153711613,0.0,97.5538167846904,139466.24378886324,10026184.815712972,0.0817120925787187,4390173.105167652,0.12751960939334667,1.91846055948968,1.0506279166083499,1.0486983005698538,1.906059787963391,1.5407656773969094,1.7751960939334666,100.92223538428107,0.0018861299999999998,4.518733,,0.622774,0.012910665714285714
438,5,5,False,,0.0010300325576230087,0.00037462522842857116,97.40851304216676,139062.99406352988,9814845.252378704,0.08158757969888539,4399346.108933762,0.12725893069520072,1.9136171014055585,1.0504804749438121,1.0475832788300075,1.9025022771110112,1.5419561448785208,1.7725893069520073,99.2219743446708,0.0006380100000000014,4.717487,,0.8723979999999998,0.013478534285714286
438,6,6,False,,0.00034224264592286563,0.0,97.81608079128807,144177.41640548976,10089524.673631165,0.08180694218772275,4464966.076859561,0.1295258088213445,1.927202693042936,1.0523504797965721,1.0470743651970813,1.9087697767920782,1.5500109777780968,1.795258088213445,75.73554183044189,0.0018608999999999952,3.2046149999999995,,0.6278200000000009,0.009156042857142856
438,7,7,False,,0.0008940440439494582,0.0,97.48121102351085,140075.06741331262,9972952.398784956,0.08166558460270704,4361303.005622105,0.12709718275092613,1.9160403674503617,1.0508505230057243,1.0481094536929845,1.9047309886487722,1.537057029731656,1.7709718275092612,101.77174405239111,0.0018930300000000039,3.6489170000000004,,0.6213939999999992,0.010425477142857143
438,8,8,False,,0.0008940440439494582,0.0,97.58087107977614,145602.2554413916,9903244.731128797,0.08165294137938747,4339615.927925738,0.12685909687440394,1.9193623693258715,1.0528714488783937,1.0454041522831532,1.904369753696785,1.5339701157087298,1.7685909687440395,125.8696253762073,0.001841029999999997,31.403300000000005,,0.6317940000000006,0.0897237142857143
438,9,9,False,,0.0010815491628838813,0.0,97.53677893955565,143895.27618698397,9698295.70773032,0.08171255317616766,4371220.710307526,0.12740054196154366,1.9178926313185214,1.0522473198417448,1.0448791175821546,1.906072947890504,1.5380943333541486,1.7740054196154365,87.885119776186,0.0006680100000000001,1.9772819999999998,,0.866398,0.0056493771428571425
