generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
468,0,0,True,0,0.0001259611602946474,0.0,97.49819462596744,134927.07465241553,9906686.22253915,0.08154629970098615,4357905.82226353,0.12713232256495643,1.9166064875322482,1.0489682436785224,1.0500017201008869,1.9013228485996043,1.536928110863573,1.7713232256495643,101.04361913389585,0.0019430799999999963,6.880135,,0.6113840000000007,0.01965752857142857
468,1,1,False,,0.00011615354223254865,-1.3877787807814457e-17,97.5057752181799,135099.01987959983,9871907.468750909,0.0815424640569695,4349464.125550576,0.12714117670708208,1.9168591739393301,1.0490311126376628,1.049703356159242,1.901213258770557,1.535844649071025,1.771411767070821,111.57172629386014,0.000880009999999997,6.694935999999999,,0.8239980000000006,0.01912838857142857
468,2,2,False,,0.00011615354223254865,0.0,97.4891232006145,135320.48142232015,9920501.324788177,0.08154389954178044,4351680.568979967,0.12714179288734048,1.91630410668715,1.0491120864274472,1.0499070237201378,1.9012542726222983,1.5361134013913604,1.7714179288734049,111.4510750633799,0.0019259999999999972,6.534960000000001,,0.6148000000000006,0.018671314285714287
468,3,3,False,,0.00021063991678644395,0.0,97.49409369694476,135841.93703629184,9877055.996980932,0.0815175457930774,4354570.924127804,0.1271084994409586,1.9164697898981586,1.0493027481412103,1.0493957680806272,1.90050130837364,1.5364501772872086,1.7710849944095859,112.5366344885083,0.0008730500000000002,6.285732,,0.82539,0.017959234285714287
468,4,4,False,,0.00021063991678644395,0.0,97.49471271860902,135723.12741807272,9917994.002909096,0.08152260566164576,4349538.401299195,0.12710023233829948,1.9164904239536342,1.0492593073481413,1.0497063758012841,1.900645876047022,1.5358172584910126,1.7710023233829948,99.58645568298289,0.0019219700000000016,6.24458,,0.6156059999999997,0.017841657142857143
468,5,5,False,,0.00019240857984028078,0.0,97.49025032201483,136274.86351575571,9969908.374773487,0.08154407591835477,4359989.163177149,0.12715205339309685,1.9163416774004944,1.0494610406253573,1.049778733877892,1.9012593119529935,1.5371136740353764,1.7715205339309685,101.65041103523436,0.0019090600000000006,6.030462999999999,,0.6181879999999998,0.017229894285714285
468,6,6,False,,0.00021953203353799317,0.0,97.50594866527516,137472.44766194242,9880930.787186693,0.08159140086057211,4330367.932849046,0.12739883399971128,1.916864955509172,1.04989891767485,1.0486864204540522,1.9026114531592029,1.5332757764314955,1.7739883399971128,111.4510750633799,0.0019110100000000012,4.922603,,0.6177979999999997,0.014064579999999998
468,7,7,False,,0.00018381705839588615,0.0,97.50500585614395,136868.3820440658,9854352.776072433,0.0815922612380991,4336559.864110299,0.12740338908541637,1.916833528538132,1.0496780509647337,1.0487910413935109,1.9026360353742597,1.5340990951335451,1.774033890854164,114.1034674256498,0.0019200000000000016,5.500618,,0.6159999999999997,0.01571605142857143
468,8,8,False,,0.00014945223263745236,-1.3877787807814457e-17,97.50650899706436,138170.8504611677,9882433.31877365,0.0815652739659479,4346233.87047421,0.12740885795308404,1.9168836332354786,1.050154277231885,1.0483867369035282,1.9018649704556538,1.5352524126347726,1.7740885795308405,112.17485674598811,0.0019100200000000019,4.763135,,0.6179959999999997,0.013608957142857142
468,9,9,False,,0.0002202677947291518,0.03304669523337145,97.56648521519122,138267.7193513248,9771975.381991507,0.08175338509153746,4356973.331601645,0.12722488142205413,1.918882840506374,1.0501896957567083,1.0476648225663447,1.907239574043927,1.5366127288046283,1.7722488142205415,100.67944250874143,0.0008640799999999997,43.83093,,0.827184,0.12523122857142857
468,10,10,False,,0.0002202677947291518,0.0,97.56384990725361,139114.23688194712,9851922.644004926,0.08173358487079377,4365353.345925672,0.12723441183433287,1.918794996908454,1.0504992110419875,1.0477878070045312,1.9066738534512504,1.5376288673310232,1.7723441183433286,100.31518974109986,0.0008810599999999995,4.477883,,0.8237880000000001,0.01279395142857143
468,11,11,False,,0.0004802812958259643,0.0,97.5101927698441,141161.0217924741,10011992.72616327,0.08165054803610228,4359645.398927475,0.12716573268666004,1.9170064256614698,1.0512475844572684,1.0478788812800675,1.904301372460065,1.5367821365004184,1.7716573268666003,101.77174405239111,0.001861970000000001,2.925814,,0.6276059999999998,0.008359468571428571
468,12,12,False,,0.00043213867955187537,0.0,97.56965510045694,141182.69427144848,9857574.7233118,0.08173273609760306,4360156.910960276,0.12724556025619693,1.9189885033485647,1.051255508644624,1.0469395749924921,1.9066496027886586,1.5368459467321474,1.7724556025619695,100.43661579203126,0.0009000099999999997,3.1901929999999994,,0.8199980000000001,0.009114837142857142
468,13,13,False,,0.0004967691150201216,0.0,97.51337696197234,142598.56420143027,9986944.387678545,0.08170745328254146,4374600.023566879,0.1273310292720532,1.917112565399078,1.0517731983196086,1.0471215196227468,1.9059272366440416,1.53860064220269,1.773310292720532,102.13569239344633,0.0018728899999999986,2.48106,,0.6254220000000003,0.007088742857142857
468,14,14,False,,0.0004174849758564868,0.0,97.54421249751181,141559.3622497773,9841553.313680213,0.08162498442264501,4368546.943334969,0.12702490491498358,1.918140416583727,1.051393231128271,1.0466853575936426,1.903570983504143,1.5378913929539242,1.7702490491498357,100.6794425086996,0.0008889699999999993,3.038637,,0.8222060000000001,0.00868182
468,15,15,False,,6.10450824784378e-05,0.0,97.78635329714308,148270.97551565955,10196827.912069166,0.08130744281817687,4538407.928586695,0.12984483365908944,1.926211776571436,1.0538472227108744,1.0460468626517532,1.8944983662336248,1.5591299622517674,1.7984483365908943,63.00514211247037,0.001868970000000001,1.671168,,0.6262059999999998,0.004774765714285714
468,16,16,False,,6.364124363646133e-05,1.3877787807814457e-17,97.78215838285509,148616.54198517886,10197418.832412178,0.08131657226532832,4540183.755112958,0.1298352101060487,1.9260719460951696,1.053973573436674,1.04591426765998,1.8947592075808088,1.5593367381190375,1.798352101060487,65.48428536234042,0.00186799,34.29362,,0.626402,0.09798177142857142
468,17,17,False,,0.0005306873194073693,0.0,97.4491041143294,143418.0036394108,10062995.568979474,0.08173654097181243,4374696.20795998,0.1269458102746972,1.9149701371443135,1.0520728129433354,1.0472321642267761,1.906758313480355,1.5385647608948303,1.7694581027469722,101.77174405239111,0.0018539899999999998,34.90397,,0.629202,0.09972562857142857
