generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
334,0,0,False,,0.004601129912117862,0.0,97.38152510005169,133423.79247608507,9964395.016713541,0.08140970121644056,4502801.762466624,0.12789860326450692,1.9127175033350563,1.0484185931458039,1.0510729457254058,1.8974200347554442,1.555435789945248,1.7789860326450693,77.21271222113137,0.0005759300000000023,9.173312,,0.8848139999999995,0.026209462857142856
334,1,1,False,,0.0036102599677234394,1.3877787807814457e-17,97.8844543637847,138056.65295201683,9465547.19425972,0.08139295461266655,4570411.2793406695,0.12987113203843753,1.9294818121261563,1.0501125227810386,1.0458693163451216,1.896941560361901,1.5637734120855655,1.7987113203843752,49.93212669682316,0.0003669799999999994,8.406854,,0.9266040000000001,0.024019582857142854
334,2,2,False,,0.004400777011500785,-1.3877787807814457e-17,97.08161886317338,146439.58379503494,11460841.134076465,0.08160191239201145,4645021.236851262,0.13080782554177872,1.9027206287724459,1.0531776042914538,1.0541179692902312,1.9029117826288984,1.5728079259152186,1.8080782554177872,63.129182221594874,0.0016349300000000032,1.638401,,0.6730139999999993,0.004681145714285714
334,3,3,False,,0.0028661586627183174,1.7566084799996995e-05,97.85271583126487,156948.54355728553,10430849.156783063,0.08105284616648774,4632889.424246648,0.12956244065643097,1.9284238610421622,1.0570200334924293,1.0440815230297233,1.8872241761853636,1.570688705224875,1.7956244065643097,38.52342447777437,0.0018080600000000002,26.769830000000002,,0.638388,0.07648522857142857
334,4,4,False,,0.004601129912117862,0.0,97.6077021867537,141208.552870953,8661195.781554757,0.08104235759139301,4385480.547652515,0.12742857387923762,1.9202567395584567,1.0512649634184628,1.0397243205121465,1.8869245026112287,1.540066754962949,1.7742857387923763,327.0342737994247,0.0007890499999999995,7.589095999999999,,0.8421900000000001,0.021683131428571426
334,5,5,False,,0.003951082642720205,0.007833606170628574,97.36228093741423,147193.21758089177,10158683.697312305,0.08186905698905848,4443762.936592109,0.12931236106624497,1.912076031247141,1.0534531581551216,1.0462546890348305,1.9105444854016709,1.5471380919024256,1.7931236106624497,87.27352221058891,0.0018269799999999984,31.09026,,0.6346040000000003,0.08882931428571429
334,6,6,False,,0.001212587802331678,2.966112571431423e-06,96.76033374268863,147691.48410056173,11606878.160112442,0.08092372369597525,4725535.150284531,0.13346031366648442,1.8920111247562874,1.0536353411559478,1.0543946699301128,1.88353496274215,1.5829933524535749,1.8346031366648443,39.152187788111405,0.0016490800000000007,25.14506,,0.6701839999999999,0.07184302857142857
334,7,7,False,,0.001212587802331678,0.0,96.77573077343021,150396.9842883527,12002400.204687538,0.08112015880426483,4742649.032192141,0.13305165836884514,1.8925243591143406,1.0546245630351823,1.0554287744475879,1.8891473944075665,1.5850298465682922,1.8305165836884514,38.77495655873463,0.0015411199999999996,22.123729999999995,,0.6917760000000001,0.06321065714285713
334,8,8,False,,0.0009381968790673727,0.0,96.74354070293205,147581.47937531528,11836405.893660251,0.0810131084647849,4736480.164155951,0.1326618916334574,1.8914513567644016,1.0535951197279383,1.0557669709818562,1.8860888132795686,1.5843930341623684,1.826618916334574,39.02645296269475,0.0016120199999999983,24.902,,0.6775960000000003,0.07114857142857144
334,9,9,False,,0.0019289573850724735,0.0,96.32827634550553,145499.61699916638,12491712.845384499,0.08136737160841875,4788247.709096726,0.13320366072421605,1.877609211516851,1.0528339208112518,1.0605725482996156,1.8962106173833928,1.5910940054374005,1.8320366072421606,52.92879344444873,0.001482940000000002,22.401270000000004,,0.7034119999999996,0.06400362857142858
