generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,0,0,False,,0.001064358170667779,0.0,97.37988208907569,132079.28560744436,9956481.419595398,0.08152262889725873,4345871.326826044,0.12705273574153597,1.9126627363025228,1.0479269962066344,1.0516684476211977,1.9006465399216774,1.5355661545381913,1.77052735741536,113.9829920166544,0.0019400999999999967,8.229022,,0.6119800000000006,0.02351149142857143
401,1,1,False,,0.0013483324685433008,2.032393285722467e-06,97.60401803866547,138131.3059928405,9799036.44706532,0.08153072202246488,4360274.494940671,0.12739365669916886,1.9201339346221824,1.0501398184440245,1.0478907590774722,1.9008777720704249,1.5370406646661792,1.7739365669916884,98.85741676836642,0.0008628699999999982,5.091258,,0.8274260000000003,0.014546451428571429
401,2,2,False,,0.0014805412320414212,0.0,97.59822480234325,139304.70999230756,9621823.74492721,0.08157136244319829,4302421.620855388,0.1275389218411851,1.9199408267447748,1.0505688544184784,1.0463009161879537,1.9020389269485227,1.5296117909766995,1.775389218411851,124.79238754326525,0.0006571299999999988,3.711002,,0.8685740000000003,0.010602862857142858
401,3,3,False,,0.0009754161894028713,0.0,98.01648724074487,146629.84089926936,10480400.542018026,0.08153449711695647,4595683.1896960735,0.1287853676165421,1.9338829080248288,1.0532471686888387,1.0483458667556138,1.9009856319130418,1.566515172297221,1.7878536761654211,50.931580435381875,0.001818960000000001,2.844547,,0.6362079999999998,0.008127277142857143
401,4,4,False,,0.000989732472855146,0.0,97.84723759385157,143699.2898770326,10294672.548601326,0.0818645880439463,4456731.873245339,0.12962163074489613,1.928241253128386,1.0521756606540245,1.048486310217673,1.9104168012556082,1.5489902617666984,1.7962163074489614,89.22988184298447,0.0017870199999999968,2.764334,,0.6425960000000006,0.007898097142857143
401,5,5,False,,0.0007945046291930062,2.6262779177138595e-05,97.85917930230501,145007.7391023017,9860435.521087872,0.08129922452175437,4526054.578860826,0.12953291893888508,1.9286393100768335,1.0526540737058308,1.0453902383950762,1.8942635577644102,1.557740439996034,1.7953291893888508,64.86482680933796,0.0006389099999999995,3.7220850000000003,,0.8722180000000002,0.010634528571428572
401,6,6,False,,0.0006514365542643318,0.0,97.75031646998609,148569.74913743546,10113922.923183661,0.08129398039104019,4551369.308884158,0.13002073168342682,1.9250105489995362,1.05395646439747,1.0454547586571385,1.894113725458291,1.5607640161183407,1.800207316834268,63.129182221594874,0.000662949999999999,1.67708,,0.8674100000000002,0.004791657142857142
401,7,7,False,,0.0010989388185996289,0.0,97.97056997466362,148751.12991905859,10413923.54459009,0.0812364405327941,4644235.608627507,0.12958649188663637,1.932352332488787,1.0540227833127167,1.047099121820727,1.8924697295084025,1.5725820889259499,1.7958649188663638,51.18135557285859,0.0018469600000000012,2.505471,,0.6306079999999997,0.007158488571428571
401,8,8,False,,0.0008797999757706978,0.0015069614005714244,97.82633032825387,151972.07876896713,10618791.652768183,0.0811151829828634,4639313.265005239,0.1297726810122378,1.9275443442751292,1.055200470562048,1.0469837047209167,1.8890052280818113,1.5717794624681194,1.797726810122378,49.05714083662133,0.0017831000000000023,31.33948,,0.6433799999999995,0.08954137142857142
401,9,9,False,,0.0008797999757706978,0.0,97.81181888832563,144807.95157615095,10457701.645066839,0.08113872598197293,4632472.546386447,0.12969011299689512,1.9270606296108543,1.0525810246655984,1.048977245656866,1.8896778851992264,1.5712991569328658,1.7969011299689512,51.18135557281494,0.0008649699999999996,4.358543,,0.8270060000000001,0.01245298
