generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
134,0,0,False,,0.05532611606356722,0.0,93.2830082857675,186031.44348156656,23735588.22770273,0.0835023520853194,5998885.093500544,0.13176725782705012,1.7761002761922495,1.0676537200271825,1.0960613603038336,1.9572100595805544,1.7439054314046196,1.8176725782705012,75.48922580189128,0.0,50.23086,,1.0,0.14351674285714286
134,1,1,False,,0.05272076055917121,0.0,97.85118113383962,262757.01216486585,29651860.771089084,0.08039998095153898,4873073.685134506,0.1265466908496949,1.9283727044613206,1.0957071689164974,1.0835273338232063,1.868570884329685,1.5958603962959677,1.7654669084969488,3585.0,0.0,350.0,,1.0,1.0
134,2,2,False,,0.058721199245253985,0.0,97.00006250477239,177916.5167535766,24688282.088657517,0.08064659930415477,5943116.235933926,0.12251514742191195,1.9000020834924132,1.0646866298366375,1.1055631286623593,1.8756171229758503,1.7370414457386487,1.7251514742191196,445.79527590794623,0.0001829199999999996,50.06101999999999,,0.963416,0.1430314857142857
134,3,3,False,,0.05869669305872087,0.0,92.51779974045766,87043.87911414023,23443175.069090858,0.08382521729311025,4825881.284351029,0.11622954531145414,1.750593324681922,1.031460536642361,1.2165848469031695,1.9664347798031498,1.598870679028405,1.6622954531145415,3585.0,0.0,350.0,,1.0,1.0
134,4,4,False,,0.06510214380752587,,89.517276733938,-71479.59768858725,1778350.6390934284,0.08262164865022928,4372949.840190539,0.10352880689083971,1.6505758911312667,0.9734990209369738,0.9664125848440377,1.9320471042922647,1.5506337944720654,1.5352880689083972,,,,,,
134,5,5,False,,0.23390828757157048,,90.06962427082095,471889.0111339846,157464212.23658156,0.07563926396977043,6473345.571388136,0.022917175084547842,1.6689874756940315,1.1721728627508068,1.2713149418511038,1.7325503991362978,1.7972061741823722,0.7291717508454784,,,,,,
134,6,6,False,,0.2322590529659308,,97.08827423452352,335772.7228692727,79226910.76099694,0.05983498397234967,3730595.679776733,0.0962712877782482,1.9029424744841175,1.122404168932464,1.1882075673373627,1.2809995420671332,1.442943930830087,1.462712877782482,,,,,,
134,7,7,False,,0.04798790005484598,,88.26172820505992,18677.194886438254,39743.010548100545,0.08107973044929734,4170618.093691102,0.10521795339514212,1.6087242735019973,1.0064633770953215,0.9893775475514238,1.8879922985513522,1.520207113555732,1.5521795339514213,,,,,,
134,8,8,False,,0.21007210184029015,0.0,96.15715388098411,119485.78827477498,39423770.7046782,0.06517457119006904,3439356.8818918793,0.12798165372600523,1.8719051293661373,1.0433223899479562,1.2681314531858359,1.4335591768591156,1.4212759477899994,1.7798165372600523,3585.0,0.0,350.0,,1.0,1.0
134,9,9,False,,0.16584317639926052,0.0,89.75842932346025,145445.73596988866,13506760.076104324,0.08207989470809735,5384824.94124127,0.08577486651289257,1.6586143107820082,1.0528142200944388,1.0665339579484305,1.9165684202313524,1.667049845115348,1.3577486651289257,317.13293683215534,0.0003541399999999993,24.18581,,0.9291720000000001,0.06910231428571428
