generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
18,0,0,False,,0.10210518621451076,,71.74801369841695,-72172.09818938716,-7720138.931066988,0.08745402239489876,6097408.291841751,0.1313004101033578,1.0582671232805652,0.9732458194587912,1.0785269429283966,2.070114925568536,1.7643023854031796,1.813004101033578,,,,,,
18,1,1,False,,0.10279881408516497,,88.49893695820255,64230.018824436964,-255356.56392572948,0.07974898861883553,2927324.1912066736,0.10558548477379257,1.616631231940085,1.0231190218828299,0.9841875004273845,1.8499711033953008,1.3607834122175644,1.5558548477379257,,,,,,
18,2,2,False,,0.11745353196901948,,93.39986327490465,-209645.19871024747,-21396477.914973702,0.07744566110980672,4630954.095421811,0.13289199913651967,1.7799954424968214,0.922981029437664,1.0743534699661115,1.7841617459944776,1.5896234461986891,1.8289199913651968,,,,,,
18,3,3,False,,0.11254694432213024,,91.83530612975702,16897.565746354787,6119547.682240816,0.06293237149219841,8006377.904290147,0.07438555867222849,1.727843537658567,1.0058126848165931,1.2955209373735666,1.369496328348526,2.000798925523338,1.243855586722285,,,,,,
18,4,4,False,,0.10321774829328896,,94.15015660313199,-125039.78278715385,-35036086.01062932,0.07978222450153646,5511741.545068881,0.047943194995326156,1.8050052201043998,0.9539156155487784,1.2258309973086408,1.850920700043899,1.6937543050309145,0.9794319499532615,,,,,,
18,5,5,False,,0.10781248038163921,,81.88524157226294,-83302.01176900153,-4806891.556277254,0.07503967283717178,4226477.283162927,0.05277403601095248,1.3961747190754312,0.9691763486538629,1.0366360722914805,1.7154192239191934,1.5331706385159236,1.0277403601095247,,,,,,
18,6,6,False,,0.124293264061955,,84.34767574760623,-558119.3117715651,-141604782.95380065,0.05859994081261091,7077822.38814014,0.11074550539703318,1.4782558582535412,0.7955671713486209,1.2033126949888588,1.245712594646026,1.892245296160873,1.6074550539703318,,,,,,
18,7,7,False,,0.11007817489808147,,89.7474664725119,345527.1667853011,99728736.02971269,0.08100856268966092,7229842.087139749,0.09190954550913932,1.6582488824170634,1.1259707217588304,1.232997824147048,1.8859589339903118,1.8993845912525367,1.4190954550913932,,,,,,
18,8,8,False,,0.10794181602145747,0.0,96.6943424837985,235879.47961301514,10127028.176477715,0.07898707504717468,6400286.104555956,0.11231882254419301,1.8898114161266166,1.0858798388796675,1.0240755277420017,1.828202144204991,1.793960707945797,1.62318822544193,450.4985424568358,0.00014802000000000218,34.14238,,0.9703959999999996,0.09754965714285715
18,9,9,False,,0.11535908238757993,0.9053382029072,84.96210305663203,763744.134058424,37532666.906626254,0.07855318776060495,7829931.370240548,0.1387169712881896,1.498736768554401,1.2788849134342142,1.0293560305619478,1.8158053645887127,1.9764977036591667,1.887169712881896,3585.0,0.0,350.0,,1.0,1.0
18,10,10,False,,0.09396998189034132,,72.10073841137901,-58832.96645999765,-12400488.300113987,0.08210824826962715,5962188.578380573,0.07631178985252285,1.0700246137126337,0.9781230547353766,1.1667966144752189,1.917378521989347,1.7471331854003451,1.2631178985252285,,,,,,
18,11,11,False,,0.1022793177746068,,94.70178385201046,-759.5441092338392,11689.211873282966,0.08214537585613443,6078549.429367873,0.14437173621762056,1.8233927950670152,0.9993566514841925,0.9744817020342242,1.9184393101752693,1.7598414800446234,1.9437173621762056,,,,,,
18,12,12,False,,0.10794181602145747,,99.44959733306754,-211660.56862627,-39659414.17939701,0.08127864796946112,4172162.45736519,0.11736178003232216,1.9816532444355848,0.9222441424011459,1.1468973131384954,1.8936756562703174,1.5338534136128852,1.6736178003232216,,,,,,
18,13,13,False,,0.13597305559201478,,71.9672411897159,198249.60460906549,-85231.63198583387,0.06515119410737924,6489732.136400986,0.0546816882259239,1.0655747063238634,1.07212109074328,0.9872025571066471,1.4328912602108352,1.8064193562907063,1.046816882259239,,,,,,
18,14,14,False,,0.10120316818419796,,82.78982446221536,133337.93279809508,3439058.650441602,0.08713998559726749,3795984.349135037,0.1113348908154081,1.4263274820738456,1.0483871999592889,1.0094999618677718,2.0611424456362135,1.465590918365165,1.613348908154081,,,,,,
18,15,15,False,,0.11535908238757993,,82.66550512481317,308721.9723847063,51277142.84897996,0.08184197212811173,4254548.471427495,0.13454006186960166,1.4221835041604387,1.1125135045925387,1.1288040855163133,1.9097706322317634,1.5130261167097876,1.8454006186960166,,,,,,
18,16,16,False,,0.1035931400515108,,95.1239557475928,-104456.19783421207,-20236600.10829398,0.07757492540552303,7355181.001200599,0.13887521990745189,1.8374651915864266,0.9614416666207454,1.1523055761866006,1.7878550115863723,1.9204364878951756,1.888752199074519,,,,,,
18,17,17,False,,0.11745353196901948,,95.30486185859391,186223.03639570932,34331797.06218059,0.08738285487893496,5185679.93937152,0.1434322377613888,1.843495395286464,1.0677237728416054,1.1443342200107838,2.0680815679695703,1.6398259031787992,1.934322377613888,,,,,,
18,18,18,False,,0.1048349052634947,,72.94256465347036,-28488.56428990502,-12904351.565501707,0.06956440804678261,6784196.208749463,0.12360277896196199,1.0980854884490119,0.9892179889269925,1.3727400442376807,1.5589830870509318,1.8485638010797776,1.73602778961962,,,,,,
18,19,19,False,,0.09865876712893568,,85.89446772586366,365738.552991159,78304.02646890376,0.08759015410651469,7735402.721346292,0.09582734035094775,1.529815590862122,1.1333606844484345,0.9877501878093724,2.0740044030432765,1.965340815154113,1.4582734035094775,,,,,,
18,20,20,False,,0.12897051423620146,,83.59695562288638,679004.3793554055,320151924.9678457,0.08019369126577536,4023894.9585658615,0.07792460080012398,1.453231854096213,1.2479012085461243,1.3885018010752237,1.862676893307867,1.4568901215810244,1.2792460080012398,,,,,,
18,21,21,False,,0.10062269764031694,,94.74720198048217,-352022.93284583703,-55573288.34146411,0.0825091369664441,4595216.890792188,0.06478220681143816,1.824906732682739,0.8709229403795553,1.1218088068262977,1.9288324847555454,1.5923403064642114,1.1478220681143816,,,,,,
18,22,22,False,,0.09396998189034132,,83.73003081051621,420845.19784220617,88670911.68991718,0.06636693713345893,5434618.633241538,0.07293498982058666,1.457667693683874,1.1535095275436436,1.1667309090287918,1.4676267752416836,1.661521444841304,1.2293498982058666,,,,,,
18,23,23,False,,0.1267550864159823,,84.40861961946473,361140.67519302835,56449807.05396022,0.06367901038801148,7185640.593488528,0.07530936258997953,1.4802873206488243,1.1316795456569895,1.1204834530053158,1.3908288682288992,1.8933925378273608,1.2530936258997953,,,,,,
