generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
221,0,0,False,,0.007896142908685719,0.0,97.9391569693792,201017.245525707,10126220.000510704,0.07972735288716515,4250386.204146759,0.12546799288969132,1.9313052323126398,1.0731330333633402,1.030403552594381,1.8493529396332897,1.519217580818206,1.7546799288969133,3585.0,0.0,350.0,,1.0,1.0
221,1,1,False,,0.007697621906726625,0.0,97.52824759649783,209451.65333868607,8232395.228952887,0.07957704560393153,4268491.0735105965,0.12420411340451405,1.9176082532165943,1.0762169365856118,1.0209900536455767,1.845058445826615,1.5210210166928027,1.7420411340451405,3585.0,0.0,350.0,,1.0,1.0
221,2,2,False,,0.008848874223268985,0.0,96.9754913211052,197698.58446215044,7458872.878851018,0.07988526505525029,4191555.530270247,0.12455051547669467,1.89918304403684,1.0719196192417488,1.0196499258353744,1.8538647158642938,1.5118819093369749,1.7455051547669467,3585.0,0.0,350.0,,1.0,1.0
221,3,3,False,,0.00874382176305892,0.0,97.70477807794535,185456.68827373558,6729229.007234903,0.07913742654046625,4317751.01762418,0.1246085788925719,1.9234926025981782,1.0674435701889544,1.0184221555297035,1.8324979011561784,1.5287953709527273,1.746085788925719,573.0425288394986,0.0008489500000000011,29.48011,,0.8302099999999998,0.08422888571428572
221,4,4,False,,0.008848874223268985,0.0,96.55909220395245,164994.1368373116,10605932.85195777,0.08025414955315584,4265862.037069452,0.12636020849483795,1.8853030734650813,1.0599617730420843,1.0422280976272615,1.8644042729473096,1.523403296928329,1.7636020849483796,3585.0,0.0,350.0,,1.0,1.0
221,5,5,False,,0.007346780385406684,0.0,94.48400511884637,164257.58030452323,10168843.765841404,0.08028840936076048,4431614.30791113,0.12945977118374316,1.8161335039615456,1.0596924631966016,1.0402104672823613,1.8653831245931562,1.5446014556170735,1.7945977118374317,327.4587921037396,0.0006440600000000019,25.28623,,0.8711879999999996,0.07224637142857143
221,6,6,False,,0.007346780385406684,0.0,94.28571476456477,172008.68164511124,10758170.886134092,0.08015502834607094,4689962.9227876,0.1297914601594597,1.8095238254854926,1.0625265265867556,1.04075165028012,1.8615722384591695,1.577153711265481,1.797914601594597,564.8556370994447,0.0018691200000000019,21.53382,,0.6261759999999996,0.061525199999999995
221,7,7,False,,0.0077736015744742865,0.0,94.96406941998711,161758.53527352036,11721250.465208832,0.08073575836531803,4527198.569774248,0.13024383838944842,1.832135647332904,1.0587787282676535,1.0491844485351876,1.8781645247233723,1.5569412545079155,1.8024383838944844,3585.0,0.0,350.0,,1.0,1.0
221,8,8,False,,0.009475740642324119,0.0,94.09721999870834,139617.03688812835,10131412.197857969,0.08129010531331837,4666592.163377312,0.13029829635422457,1.8032406666236116,1.0506830516379846,1.049273160915918,1.8940030089519533,1.5759229731851367,1.8029829635422459,251.4444296286615,0.00020515000000000116,6.652696000000001,,0.9589699999999998,0.019007702857142858
221,9,9,False,,0.010582837347409942,0.0,95.36398498108959,155607.8451708714,11672538.144425415,0.08221283807538635,4887363.999751136,0.12237312965263249,1.8454661660363196,1.0565298290624758,1.051353755442325,1.9203668021538953,1.6032023974817886,1.723731296526325,219.46976071079553,0.0017911500000000018,19.40172,,0.6417699999999996,0.05543348571428572
221,10,10,False,,0.007515241901210639,1.1102230246251565e-16,96.55326162560488,139046.4150625929,12525118.818517089,0.08107124562772783,4782970.318430796,0.1325702189892884,1.8851087208534956,1.050474413103367,1.064165006491684,1.8877498750779376,1.5907583416173015,1.8257021898928838,63.253213593961846,0.0015229400000000004,6.931863,,0.6954119999999999,0.019805322857142857
221,11,11,False,,0.007896142908685719,0.0,97.39704473563253,184911.94330591502,6057333.070126962,0.07958856653712004,4231261.702437116,0.1251422700697502,1.9132348245210844,1.0672443931039914,1.0154232813584814,1.8453876153462867,1.5177612497488449,1.7514227006975023,619.225043003732,0.00042792000000000177,28.99074,,0.9144159999999997,0.08283068571428572
221,12,12,False,,0.011520840117878723,0.0,96.28886121724254,155495.42663185633,10246850.958361728,0.080119336652476,4460287.940372183,0.1258135381485672,1.8762953739080848,1.056488725062954,1.043603443638105,1.8605524757850285,1.5487653775300185,1.758135381485672,101.89306861718796,0.0001721200000000013,21.11719,,0.9655759999999998,0.06033482857142857
221,13,13,False,,0.00874382176305892,-1.1102230246251565e-16,96.92834590138325,158037.38386735658,7460527.070509385,0.07980908341146023,4478457.721835387,0.12631707788776875,1.8976115300461083,1.057418150137394,1.0277101012604817,1.851688097470292,1.5509361048317132,1.7631707788776874,544.6546167644801,0.0005338499999999989,4.785281,,0.8932300000000002,0.01367223142857143
221,14,14,False,,0.0077736015744742865,0.0,94.59033071543223,150716.80507402876,12466153.982426152,0.08060896590437348,4456394.794904612,0.13033737141855734,1.8196776905144079,1.0547415002729073,1.0579012383066233,1.8745418829820994,1.5485441005127591,1.8033737141855735,3585.0,0.0,350.0,,1.0,1.0
221,15,15,False,,0.009949665458207161,0.0,94.43222091275594,167002.37111084367,12959427.97590178,0.08151281979335004,4492996.12226876,0.13204588914404292,1.8144073637585314,1.0606960510476713,1.0535541903009191,1.9003662798100012,1.552278189795828,1.8204588914404292,3585.0,0.0,350.0,,1.0,1.0
