generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,0,0,False,,0.0006439111000141053,0.0,97.41709999007522,132186.02701580373,9874138.754293088,0.08146493065494764,4364763.3499183925,0.12785092722631514,1.913903333002507,1.047966024456215,1.0510869880114222,1.8989980187127897,1.5379610317981638,1.7785092722631515,101.16499442584973,0.0008270899999999991,8.635359,,0.8345820000000002,0.024672454285714285
394,1,1,False,,0.0013437882782801184,-2.7755575615628914e-17,97.49007806576455,129828.3256863681,9642231.959102027,0.08148949386403945,4400201.109503739,0.12747847328551115,1.9163359355254848,1.0471039695392341,1.0507215863197144,1.899699824686841,1.5426022405273383,1.7747847328551114,100.55803338096439,0.0005939299999999995,10.14255,,0.8812140000000002,0.028978714285714285
394,2,2,False,,0.001469844253008811,0.0,97.4666359580972,131482.98820853396,9812126.258178119,0.08153893967794063,4353310.048778517,0.12752191912918337,1.9155545319365732,1.0477089698186879,1.0510255728733986,1.9011125622268747,1.5365467284678054,1.7752191912918338,114.22393447174,0.0008340899999999991,8.83438,,0.8331820000000002,0.025241085714285714
394,3,3,True,0,0.0012283597701649312,0.0,97.49240702009597,134710.50800495685,9915260.55210015,0.08154198411505376,4361041.301281357,0.12717009818621272,1.9164135673365323,1.0488890596271054,1.0501562148581172,1.9011995461443931,1.5373395089370556,1.7717009818621272,99.2219743446708,0.0019430300000000018,6.992961,,0.6113939999999997,0.019979888571428572
394,4,4,False,,0.001608645846719242,-2.7755575615628914e-17,97.22014768868564,140178.759608321,10711292.825756978,0.08146901320360192,4404147.970051347,0.12783870590988877,1.9073382562895211,1.050888436360331,1.0525434884903317,1.8991146629600546,1.5425020595290968,1.778387059098888,101.89306861718796,0.0017219700000000032,3.318863,,0.6556059999999994,0.009482465714285715
394,5,5,False,,0.0016643393773071746,8.380943319996614e-05,97.47208772572833,137983.2317196277,9266618.89869229,0.08145229948102067,4368211.273902727,0.1278464197262162,1.9157362575242778,1.0500856775086533,1.0446744267289603,1.8986371280291618,1.53805889339363,1.7784641972621618,99.46497037294785,0.00040000000000000105,5.64319,,0.9199999999999998,0.0161234
394,6,6,False,,0.0013518947023590554,0.0,97.93528857802045,146579.56243103696,10063251.997053426,0.08148384416952681,4604394.735528734,0.12909556237468595,1.9311762859340151,1.0532287851895308,1.0459467647457363,1.8995384048436232,1.5676272152414674,1.7909556237468593,37.89443813849766,0.0006450800000000027,3.4667,,0.8709839999999994,0.009904857142857142
394,7,7,False,,0.0012204491280519664,0.0,97.76632222354291,143849.44934427494,9907605.292934898,0.08176257101675997,4474446.375993352,0.12944217634037153,1.925544074118097,1.0522305640064769,1.046134660860239,1.9075020290502849,1.551236499189494,1.7944217634037152,87.885119776186,0.0006780099999999997,3.708233,,0.8643980000000001,0.010594951428571428
394,8,8,False,,0.0008315353870040332,0.0,97.75237863900857,149521.10205523533,10503717.329094267,0.08137766380966444,4548390.5694063585,0.12948962757656346,1.9250792879669523,1.0543043110268688,1.0473032228241925,1.8965046802761267,1.560331353607324,1.7948962757656346,76.22807017544528,0.0017730899999999976,32.43592,,0.6453820000000005,0.09267405714285715
394,9,9,False,,0.0008315353870040332,0.0,97.84785876099083,147580.66840523347,9939110.817933537,0.08131040491477691,4522294.096901563,0.12978728955504248,1.9282619586996945,1.053594823209996,1.0448354774181563,1.8945829975650543,1.5571166342192602,1.797872895550425,65.60815091150653,0.0006650500000000004,2.198767,,0.8669899999999999,0.006282191428571429
394,10,10,True,0,0.001008222284997349,0.0,97.82351092032378,147554.80189516244,10593743.484804176,0.08133274069362659,4664143.48587065,0.1298082199820449,1.9274503640107927,1.0535853655437881,1.0486180517344112,1.8952211626750453,1.575182452093464,1.798082199820449,39.02645296265109,0.0018290499999999987,3.0203969999999996,,0.6341900000000003,0.008629705714285714
394,11,11,False,,0.00098287404845581,0.0,97.90210100490731,149239.24224663878,10299886.380374908,0.08115736938324558,4642317.574384595,0.12980831623640507,1.93007003349691,1.054201253599337,1.0462546565124122,1.8902105538070166,1.5723112027965724,1.7980831623640507,37.89443813849766,0.0006680499999999999,2.230066,,0.86639,0.006371617142857142
394,12,12,False,,0.00046492920363430863,0.0,97.43269236349776,149507.6205266585,11069284.118253035,0.0811211466155057,4717392.795384768,0.12992314685913753,1.9144230787832588,1.0542993817265147,1.0505253018701268,1.8891756175858767,1.5818597043418252,1.7992314685913755,39.152187788111405,0.001723820000000001,30.31633,,0.6552359999999998,0.08661808571428571
394,13,13,False,,0.0003938476728800659,0.0,97.41928865117535,148270.945639456,11052496.944897532,0.08115511408969961,4708028.782284352,0.1297528386456535,1.9139762883725115,1.0538472117871294,1.0509541307525425,1.89014611684856,1.5807329576805231,1.797528386456535,37.89443813845401,0.0017390099999999992,1.739781,,0.6521980000000002,0.004970802857142857
394,14,14,False,,0.00031545362437237275,0.0,97.40179908501587,147796.2264393139,10904424.065940103,0.08124392258746743,4690470.190568395,0.1292769194986978,1.913393302833862,1.053673638478433,1.0503058009982318,1.8926835024990694,1.5785221697155658,1.792769194986978,50.05708932801872,0.0017700899999999985,1.8411329999999997,,0.6459820000000003,0.005260379999999999
394,15,15,False,,0.00031545362437237275,0.0,97.40245607899803,147697.10727110598,10865331.235840276,0.08126326308798697,4692185.3712947145,0.12935201213424252,1.9134152026332674,1.0536373971762572,1.050122835909606,1.8932360882281989,1.5787459202868666,1.7935201213424254,50.931580435381875,0.0006510000000000023,1.945453,,0.8697999999999996,0.005558437142857143
394,16,16,False,,0.00046492920363430863,0.0,97.45268806017333,149023.24311012946,10897961.000872642,0.08114843641107941,4705767.304333887,0.12986223577627476,1.915089602005778,1.0541222770490137,1.0497523576575152,1.88995532603084,1.5804047320895256,1.7986223577627478,37.89443813849766,0.000669030000000001,1.390248,,0.8661939999999998,0.0039721371428571425
394,17,17,False,,0.00021933078687071177,0.0,96.78028888468242,146363.6939874206,11430206.860385302,0.08108046845695471,4714660.425170258,0.1326855266540397,1.8926762961560806,1.0531498564249255,1.0539744987607584,1.8880133844844202,1.581679180596311,1.826855266540397,38.39764505600806,0.0006210599999999997,27.28477,,0.8757880000000001,0.07795648571428572
394,18,18,False,,0.00021933078687071177,-2.7755575615628914e-17,96.7886224244911,146833.83021186618,11533662.599943861,0.08104754687484514,4721292.774563789,0.13276346858847166,1.8929540808163698,1.05332175404354,1.054361002207523,1.887072767852718,1.5824986821175764,1.8276346858847166,37.89443813845401,0.0016569099999999976,1.377612,,0.6686180000000005,0.003936034285714286
394,19,19,False,,0.00027654007976279937,0.0,96.75961422645476,147102.75584732264,11702143.069506079,0.08098378874693968,4722185.134835459,0.1328785114006601,1.8919871408818252,1.053420082302278,1.055212802512941,1.885251107055419,1.5825980191444342,1.828785114006601,38.39764505600806,0.0016270700000000009,25.7337,,0.6745859999999998,0.07352485714285714
394,20,20,False,,0.00015083416319210856,0.0,96.39825791196408,145398.84409112838,12328133.936344068,0.08133669447367728,4782273.1379451435,0.13343543793246798,1.8799419303988028,1.0527970748461637,1.0596664911534124,1.895334127819351,1.5903386055911675,1.8343543793246797,37.26522865150628,0.001521100000000001,23.86504,,0.6957799999999998,0.06818582857142858
394,21,21,False,,5.458227065299351e-05,0.0,96.61292972125514,145109.96286968008,13348067.186795346,0.08126415918378341,4826203.378944147,0.1310590461387447,1.8870976573751712,1.0526914501538993,1.0657867509090344,1.8932616909652398,1.5959463969510441,1.810590461387447,51.55595208650129,0.0012929100000000008,23.974889999999995,,0.7414179999999998,0.0684996857142857
394,22,22,True,0,4.3354998605795086e-05,0.0,96.62305491018726,145017.8805860173,13352999.71360708,0.08127339746889006,4825036.972963331,0.13102655755811915,1.8874351636729088,1.0526577817734275,1.0658653401062934,1.8935256419682875,1.5958026410792727,1.8102655755811914,50.931580435381875,0.0012887700000000011,0.9703576999999999,,0.7422459999999997,0.002772450571428571
394,23,23,False,,0.0013437882782801184,0.0863308867826286,97.58708425820582,127619.65422964857,9337090.075361354,0.08147585148866296,4407113.538265213,0.12753711499709292,1.9195694752735273,1.0462964049569483,1.0497813945024288,1.8993100425332274,1.5436086286576383,1.775371149970929,99.70793252478188,0.0004259899999999976,63.08512000000001,,0.9148020000000004,0.18024320000000002
