generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,0,0,False,,0.004989137508950337,0.0,97.78211733759368,149761.6552226736,9225831.261857938,0.08109628536845925,4553010.353546096,0.1301890455849955,1.9260705779197893,1.0543922653568751,1.0399515543635136,1.8884652962416926,1.5609063706012,1.801890455849955,51.306229902120776,0.00019802000000000014,1.499597,,0.960396,0.004284562857142857
317,1,1,False,,0.005556978590933451,0.0,97.26626356988533,126181.97899570782,8556544.000504073,0.08105022019165803,4541092.438133252,0.12999204496129485,1.908875452329511,1.0457707425293257,1.0452301776745105,1.8871491483330862,1.5607077084281444,1.7999204496129484,3585.0,0.0,350.0,,1.0,1.0
317,2,2,False,,0.005556978590933451,0.0,97.9152942334199,148974.70434736516,11823064.56945639,0.08134484016496743,4424235.601138564,0.12939139050817805,1.930509807780663,1.054104529644547,1.0550530182897926,1.895566861856212,1.5445480985978415,1.7939139050817805,77.60117935757307,0.0012890899999999992,21.3251,,0.7421820000000001,0.06092885714285714
317,3,3,False,,0.001873203270570031,1.1102230246251565e-16,96.8954523656111,147252.21378316754,11739858.91545591,0.08126312013744467,4744908.115381414,0.13241053178029943,1.8965150788537035,1.0534747291512525,1.0553619411344375,1.8932320039269905,1.585483709239722,1.8241053178029942,38.649194978381274,0.0016240899999999982,27.70434,,0.6751820000000004,0.07915525714285714
317,4,4,False,,0.002275676994320756,-1.1102230246251565e-16,96.733785223434,143089.15970494942,11851836.751338948,0.08114523234615895,4780540.782952997,0.1331397649937702,1.8911261741144665,1.051952576538884,1.0579997910529484,1.8898637813188268,1.5902385450862386,1.831397649937702,28.053283061808997,0.0016269199999999965,4.844736,,0.6746160000000007,0.013842102857142857
317,5,5,False,,0.0018502363737670153,0.0,96.84325257404245,143264.0176478413,10947328.599740254,0.08108148231635671,4695192.946713249,0.13237775047908207,1.8947750858014152,1.0520165104848682,1.0525451863857698,1.888042351895906,1.579366411101248,1.8237775047908207,26.281138790035584,0.0003638200000000008,4.159911,,0.9272359999999998,0.01188546
317,6,6,False,,0.004056931222278379,1.1102230246251565e-16,96.54789180386639,135862.15577641502,11303841.384882174,0.08155784588006297,4750509.127999464,0.13386726420312328,1.8849297267955463,1.0493101407927394,1.0583165192667545,1.9016527394303704,1.5867962977801346,1.838672642031233,27.800227660820383,0.0003229999999999969,10.67856,,0.9354000000000007,0.030510171428571427
317,7,7,False,,0.0011073997543173102,0.0,96.67535645817478,149392.60391430376,13065622.092735864,0.08120477790049889,4827423.349681944,0.13131940503020187,1.8891785486058261,1.054257327783983,1.0619367971215317,1.8915650828713966,1.5958813770384315,1.8131940503020187,52.30490691348223,0.0013520100000000007,19.82103,,0.7295979999999999,0.056631514285714286
317,8,8,False,,0.0032855822958152334,0.0,96.28113545240579,136911.37241351535,12711510.64689092,0.08153009786818181,4656490.723070867,0.1313494899097008,1.8760378484135265,1.0496937696899615,1.0665171317470765,1.900859939090909,1.5747842310718814,1.8134948990970081,90.20724121060493,0.0014059099999999998,5.931096000000001,,0.7188180000000001,0.016945988571428573
317,9,9,False,,0.00013408627688219719,0.0,96.34989581081146,143998.95175279514,14041812.098944435,0.08129987479414455,4787283.97702179,0.13344628845740975,1.8783298603603817,1.0522852271161576,1.070486895407294,1.8942821369755587,1.5910494406444846,1.8344628845740976,64.86482680933796,0.0010979800000000019,21.76051,,0.7804039999999997,0.06217288571428571
