generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,0,0,False,,0.000630320354196009,0.0,97.46722366059751,134838.29655883624,9852160.042182244,0.08155242213351763,4355780.297012378,0.12717640127527158,1.9155741220199172,1.048935783421095,1.0496989673106447,1.9014977752433608,1.5366630922040416,1.7717640127527157,111.69236914312114,0.0008530300000000011,6.877709000000001,,0.8293939999999997,0.019650597142857145
414,1,1,True,0,0.000878578297299588,0.0,97.45628917718565,138256.69792780367,9944843.555223603,0.0815175224536001,4368372.23584945,0.12756777740386555,1.9152096392395217,1.0501856659535183,1.0487328203506534,1.9005006415314312,1.5380632991167078,1.7756777740386556,101.52906956487686,0.0019140399999999984,4.982248,,0.6171920000000003,0.014234994285714286
414,2,2,True,0,0.000878578297299588,-1.3877787807814457e-17,97.49135975912401,137544.8535166898,9926797.022708382,0.08174550630045321,4364022.055711076,0.12740743185003833,1.916378658637467,1.0499253916910132,1.0489378020693907,1.9070144657272345,1.5375518363478091,1.7740743185003833,101.65041103523436,0.0019131200000000008,5.431617,,0.6173759999999998,0.015518905714285715
414,3,3,False,,0.0004982527558120313,2.4116896999992754e-05,97.97933715176387,141965.87388740093,9912740.171982057,0.08144883241091677,4581390.249323735,0.1288255412306925,1.9326445717254626,1.0515418654576698,1.0469424664834737,1.8985380688833364,1.564953562709015,1.7882554123069252,51.43109540638534,0.0006230100000000002,6.055175,,0.875398,0.0173005
414,4,4,False,,0.0006157081158382333,0.0,97.86623300787369,143143.07640044164,10104434.936703216,0.08181973431663159,4463278.044997544,0.12951685460919693,1.9288744335957895,1.0519722902964648,1.0475929258272816,1.9091352661894738,1.5498553697243433,1.7951685460919695,87.5181869054527,0.0018639600000000013,3.774523,,0.6272079999999998,0.010784351428571428
414,5,5,False,,0.0008327754366567633,0.0,97.8084438408655,147941.64937065475,10354208.333329562,0.08131671246656233,4536535.84746961,0.12947934228708796,1.9269481280288496,1.0537268099940271,1.0470816241684053,1.8947632133303522,1.5589100337935222,1.7947934228708795,76.10495105090013,0.001820990000000001,1.646885,,0.6358019999999998,0.004705385714285714
414,6,6,False,,0.0008327754366567633,1.3877787807814457e-17,97.86213896861061,145420.27377133074,9808025.333918467,0.0813321186902527,4523244.220400375,0.1292496343714865,1.9287379656203536,1.0528049102581207,1.0449197418948741,1.8952033911500772,1.5573594131345116,1.792496343714865,52.554487972019615,0.0006330000000000016,3.408268,,0.8733999999999997,0.009737908571428571
414,7,7,False,,0.00036480115978898726,0.0,97.73791890214784,145431.14572873325,10212031.14321721,0.08135479577824091,4559251.869854527,0.12973424398104302,1.9245972967382612,1.0528088854114699,1.047277668098537,1.89585130794974,1.5619430940153494,1.7973424398104303,64.24515016016494,0.0006880299999999992,3.401184,,0.8623940000000002,0.009717668571428572
414,8,8,True,0,0.00036480115978898726,0.0,97.78146209863532,148518.31322766555,10206258.294914672,0.08131636325352495,4540012.241513638,0.12980476352606346,1.9260487366211771,1.0539376576986006,1.0460034671254481,1.8947532358149985,1.559320406450731,1.7980476352606345,63.129182221594874,0.001876050000000004,1.500751,,0.6247899999999992,0.00428786
414,9,9,False,,0.0009659264227386834,0.007679162775828585,97.88564015048017,151010.1829854151,10238405.684359126,0.08126405701046767,4652626.993409111,0.1296047847762325,1.929521338349339,1.0548487691062776,1.0452202268387534,1.8932587717276474,1.5735281756469288,1.796047847762325,40.785929470119754,0.0006520899999999975,34.01615,,0.8695820000000005,0.09718900000000001
