generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
351,10,10,True,0,0.0006167377559319179,1.3877787807814457e-17,96.77560356095299,147001.62505327817,11967524.3305985,0.08099677617434693,4719593.258182412,0.1328987582203423,1.8925201186984328,1.0533831054820268,1.05679444066034,1.8856221764099121,1.58227334513617,1.8289875822034232,39.152187788111405,0.0015749700000000015,0.9719117000000002,,0.6850059999999997,0.0027768905714285717
351,11,11,False,,0.0007853126723004915,0.0,96.38419452261458,144103.00516591617,12235303.744296648,0.0812887309926306,4790254.025600482,0.13330140291424974,1.8794731507538192,1.0523232725442573,1.0597670531931462,1.8939637426465885,1.5914220901177552,1.8330140291424974,49.93212669682316,0.0015570299999999974,2.332112,,0.6885940000000005,0.006663177142857143
351,12,12,False,,0.00022933296451281944,0.00043833233680000416,96.64756158059934,144966.80466975944,13356395.052143507,0.081265059017851,4823804.066016715,0.13098829809134976,1.8882520526866449,1.052639106700296,1.065912842496204,1.8932874005100282,1.595648311725594,1.8098829809134975,39.02645296265109,0.0012830199999999993,24.479410000000005,,0.7433960000000002,0.06994117142857144
351,13,13,False,,0.0005814006723790086,0.0,96.30038152969666,141928.97904087772,13412948.022666065,0.08167245677830542,4673128.033730129,0.13172658199302145,1.8766793843232221,1.0515283754606717,1.0679285437313468,1.9049273365230117,1.5766299442450435,1.8172658199302145,77.33575362164174,0.0011758300000000027,1.042145,,0.7648339999999995,0.0029775571428571432
351,14,14,False,,3.6250222351232993e-05,0.0,96.35493151144368,143739.46146456082,13996843.928940807,0.08129655545150763,4787517.35278855,0.1334639797467535,1.8784977170481227,1.0521903487377606,1.0703705647845165,1.8941872986145034,1.5910926538836097,1.8346397974675352,64.24515016020769,0.0011130999999999984,22.320910000000005,,0.7773800000000003,0.06377402857142858
351,15,15,True,0,3.6250222351232993e-05,0.0,96.35835673797561,143817.93301896215,13996928.48244592,0.08129679389303078,4787361.528207195,0.13345403214088955,1.8786118912658536,1.0522190405777618,1.0703258851206265,1.8941941112294507,1.5910687348635553,1.8345403214088956,75.9818232858097,0.0011119100000000002,0.8939143,,0.7776179999999999,0.002554040857142857
351,16,16,False,,3.828470750649491e-05,1.3877787807814457e-17,96.35696983125352,143764.4554994413,13997771.301388863,0.08129833778425938,4786825.562842328,0.13344037232275208,1.878565661041784,1.0521994873976896,1.0703616544348924,1.8942382224074106,1.591003296813456,1.834403723227521,63.37723623045213,0.0011109499999999994,0.9370618,,0.7778100000000001,0.0026773194285714284
351,17,17,False,,4.484713471404144e-05,1.3877787807814457e-17,96.36081318716847,143784.36334203932,13987572.27457082,0.08129776051249132,4786662.467833945,0.13344665619589624,1.878693772905616,1.0522067663746253,1.0702898746651022,1.8942217289283234,1.5909815004093992,1.8344665619589626,62.01250660562846,0.0011140900000000016,0.9339085,,0.7771819999999997,0.00266831
351,18,18,False,,0.0030949316916839046,0.00028114265162287877,97.2566710284575,133867.80076028226,11310895.92385388,0.08123844516163448,4413285.027859696,0.1291257256908353,1.9085557009485832,1.0485809375105433,1.059415335449362,1.892527004618128,1.5440306771748675,1.7912572569083531,131.7812674224142,0.0001539699999999998,2.147626,,0.969206,0.006136074285714286
351,19,19,False,,0.0019222916496994577,0.0,97.79824631087821,148072.1353197004,10204217.172972962,0.08115542822842303,4696570.561380423,0.12995376682354098,1.926608210362607,1.0537745200464275,1.0461678256792155,1.8901550922406578,1.5792842859039586,1.79953766823541,25.647802099999353,0.00041010000000000005,3.123087,,0.91798,0.008923105714285715
351,20,20,False,,0.0019222916496994577,1.3877787807814457e-17,97.71026968267196,150102.32721889683,10630320.690763962,0.08108183649004021,4691129.48359872,0.13031366940894648,1.9236756560890653,1.054516826498592,1.047789127795163,1.8880524711440059,1.5784823376902701,1.8031366940894649,51.680799943490456,0.00067095,1.578676,,0.86581,0.004510502857142857
351,21,21,True,0,0.0006167377559319179,0.0,96.81906988956985,147058.9043925647,11816240.185957335,0.08104202228790088,4721561.1898316955,0.13285283400761783,1.893968996318995,1.0534040487352951,1.0558927127169722,1.8869149225114534,1.5825208962789612,1.8285283400761785,37.3910884063921,0.0016121600000000014,1.204476,,0.6775679999999997,0.00344136
351,22,22,False,,0.0005210688180076763,0.0,96.8021371755886,145489.98174729996,11552869.930092096,0.08129547031792567,4769727.302633654,0.13267835527394917,1.8934045725196198,1.0528303978390483,1.0550902078779414,1.8941562947978758,1.5887365742917536,1.8267835527394918,14.336570734825273,0.0006040699999999982,2.908392,,0.8791860000000004,0.00830969142857143
351,23,23,False,,4.484713471404144e-05,7.88067451427954e-06,96.36086301409637,143763.40182276943,13999011.031909931,0.08129928313888349,4786673.977463839,0.1334441871381,1.8786954338032122,1.0521991021380537,1.0703695940164795,1.8942652325395282,1.5909840567579516,1.834441871381,64.86482680933796,0.0011090599999999985,22.36583,,0.7781880000000003,0.06390237142857143
