generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
200,0,0,False,,0.054117959320026575,0.0,99.76524645989173,161395.4560686255,6774189.932299517,0.08461945227633316,4838721.984845278,0.12359878986629148,1.9921748819963907,1.058645974296688,1.023258831700322,1.989127207895233,1.5967039799702392,1.735987898662915,272.535194938544,0.00028597,5.058984,,0.942806,0.014454239999999998
200,1,1,False,,0.018664177330187857,0.0,93.7359671316723,200284.98999903284,8779652.351637157,0.08017384849985448,4483701.64704968,0.12724116924644108,1.7911989043890766,1.0728652961103748,1.024843154342332,1.8621099571386994,1.5491760470168918,1.7724116924644107,3585.0,0.0,350.0,,1.0,1.0
200,2,2,False,,0.013540540329445221,0.0,94.78223044539173,140602.33951266954,7942800.180040225,0.07982187814354827,4409907.496203795,0.12930137189118734,1.8260743481797244,1.0510433114222055,1.0356044911879079,1.8520536612442362,1.5432102231135105,1.7930137189118733,590.1810368063229,0.0006160100000000002,10.8422,,0.876798,0.030977714285714286
200,3,3,False,,0.025978807953577283,0.0,94.39327286565309,91312.66295922971,11077310.954847008,0.08274508881937291,4843779.829294725,0.11960288463087554,1.8131090955217697,1.0330213476141514,1.0907236176316928,1.9355739662677973,1.6009173158328127,1.6960288463087554,63.87323943665706,0.0003731099999999994,24.38886,,0.9253780000000001,0.06968245714285715
200,4,4,False,,0.010848243296575393,0.0,97.02327857276515,177379.4389044261,7887707.432878498,0.07966861883778124,4232166.276180764,0.1253463308503736,1.9007759524255052,1.0644902561081753,1.0253807295769457,1.8476748239366068,1.5183412394360665,1.7534633085037363,400.1851969807967,0.0003621200000000005,26.37393,,0.927576,0.07535408571428572
200,5,5,True,0,0.02145686954348674,0.0,97.20753425132247,181242.01509366042,9983126.271472607,0.080317132242908,4699597.814748323,0.13676999429114378,1.9069178083774156,1.065902543896527,1.0344059523023723,1.8662037783687997,1.5778866424024234,1.8676999429114378,338.1413357576653,0.002009080000000003,23.94349,,0.5981839999999994,0.06840997142857143
200,6,6,False,,0.05848676518477049,,98.35466267572177,277078.14008393965,3198574.884109737,0.08247271017462438,5753573.780380256,0.1211357396944289,1.945155422524059,1.1009434550334947,0.9973843294428428,1.9277917192749818,1.7091222389185017,1.711357396944289,,,,,,
200,7,7,False,,0.03826333026972962,,99.95771338811866,186679.2322805804,8666736.568886671,0.08519094510126735,4089270.7198773213,0.11801197247265517,1.998590446270622,1.067890573403131,1.027045535934224,2.0054555743219242,1.499479235988905,1.6801197247265518,,,,,,
200,8,8,False,,0.03826333026972962,0.0,96.04170612871289,225016.05826776475,6558733.80787748,0.08375083985748183,4728196.087186248,0.12251129900002601,1.8680568709570962,1.0819078066001804,1.0123535069861784,1.964309710213766,1.5791883382224958,1.7251129900002602,745.8653682357644,0.0005369199999999998,30.58293,,0.8926160000000001,0.08737980000000001
200,9,9,False,,0.03218405690319301,0.0,97.53751494089754,240783.2498777177,17100628.194045044,0.08387670774490191,4843281.420245779,0.12160068786685348,1.9179171646965847,1.087672822246837,1.047959488479864,1.967905935568626,1.5931653050284396,1.7160068786685347,3585.0,0.0,350.0,,1.0,1.0
