generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,0,0,False,,0.18969825290641476,,92.49524894750004,472157.34202743054,176598652.38065407,0.07625414287233921,5627232.308036979,0.10130146270340235,1.749841631583335,1.172270973551859,1.305613902395333,1.75011836778112,1.6848011044106939,1.5130146270340235,,,,,,
85,1,1,False,,0.20542523575931926,,85.87733681463011,547493.3919921586,156348987.25307363,0.06980749074581398,4734373.774771837,0.04216114760711496,1.5292445604876705,1.199816367655512,1.2303997186952056,1.5659283070232564,1.5618083422134514,0.9216114760711496,,,,,,
85,2,2,False,,0.20868957435516894,,101.07171480382101,608998.9231987884,171525761.18593726,0.08154934524030766,4444521.878418091,0.026024614559222965,2.0357238267940336,1.2223048588550687,1.2270660914466798,1.90140986400879,1.5189449866619824,0.7602461455922296,,,,,,
85,3,3,False,,0.11290489316100193,,90.10364022835319,137905.6967408256,42687694.951367944,0.08095984477380641,4487704.185714176,0.13344695434231,1.670121340945106,1.0500573281121968,1.2507824346374776,1.8845669935373257,1.5532620598521913,1.8344695434231,,,,,,
85,4,4,False,,0.16085650488058112,,92.46492368216079,213998.1682207299,58384263.05781565,0.08039712113825677,6183333.342143744,0.040668199876991974,1.7488307894053596,1.0778792953671334,1.2195610534449197,1.8684891753787647,1.7666752850684717,0.9066819987699197,,,,,,
85,5,5,False,,0.1820693709389949,,105.24936887299847,283512.5491679054,78792898.31873214,0.06433934650903263,6587366.465680217,0.076982119454912,2.1749789624332827,1.1032960914422916,1.2238899265926901,1.409695614543789,1.816933087324926,1.26982119454912,,,,,,
85,6,6,False,,0.08986321633175162,,85.14986257782864,123136.8703455412,-2997508.5564515013,0.0814549421038769,4614305.905353154,0.1003250136724354,1.5049954192609547,1.0446573483721253,0.9668685637989378,1.8987126315393397,1.57017228318967,1.503250136724354,,,,,,
85,7,7,False,,0.22222472787898773,,107.57960571092721,-71.30948834948754,7494.726824025936,0.07830608464253502,4897562.720981259,0.15409568185859643,2.2526535236975738,0.9996082932131777,0.8981969569072829,1.8087452755010003,1.6121987968608296,2.0409568185859643,,,,,,
85,8,8,False,,0.10466522051521766,,65.55997923100391,398976.407665893,94667861.16006564,0.08306524407960855,8138654.451512828,0.12892591289392735,0.8519993077001302,1.1455135622088712,1.189332437467223,1.944721259417387,2.01824154994765,1.7892591289392734,,,,,,
85,9,9,False,,0.22205476097130364,,96.47883993226152,355571.74862154236,125777848.91470894,0.07717090414943906,2758364.8665454905,0.05657896228466866,1.8826279977420506,1.1296433587688037,1.2883598693562437,1.7763115471268303,1.3143195329867439,1.0657896228466865,,,,,,
85,10,10,False,,0.17652037899104714,0.9019944708699315,87.49015777231529,156503.88420800722,20316578.876387086,0.07565356132600405,4823537.503439035,0.07741928024533418,1.5830052590771762,1.056857451076395,1.09795424653265,1.732958895028687,1.5950195614726554,1.2741928024533418,3585.0,0.0,350.0,,1.0,1.0
85,11,11,False,,0.14147399580456768,,96.7295607633129,-431122.25952364446,-84071512.43428706,0.07127446717640787,6956722.56999413,0.14806630526087314,1.8909853587770968,0.8420015657163773,1.153388319297457,1.607841919325939,1.8762587710280914,1.9806630526087314,,,,,,
85,12,12,False,,0.12822964682703303,0.0,90.0964349852688,27533.228566451464,5238510.46219393,0.0844859524373757,6453639.1524869185,0.12768590402660263,1.6698811661756268,1.0097014409176934,1.1493536572834824,1.9853129267821623,1.8060373417856181,1.7768590402660265,51.680799943490456,1.8970000000000098e-05,7.241645999999999,,0.996206,0.020690417142857142
85,13,13,False,,0.09465344577257352,,83.65936520328886,184542.99727355796,-24614239.773951225,0.08728723633699709,3688669.376605224,0.09386234114881645,1.4553121734429617,1.067109494023551,0.874151214759938,2.065349609628488,1.4483584745088154,1.4386234114881644,,,,,,
85,14,14,False,,0.185983461733034,,110.12653229194827,-1072177.4201348547,-469687713.5908694,0.0743681852524318,4639034.600665682,0.04698670420845774,2.3375510763982756,0.6076102344814136,1.3600726369327512,1.6962338643551942,1.629530459592317,0.9698670420845774,,,,,,
85,15,15,False,,0.08981340428460186,,83.73729294228875,173529.90835283318,-6866164.491384484,0.08119907057246607,4663549.559965986,0.0821237569684875,1.4579097647429584,1.0630827382437886,0.9539224884592361,1.8914020163561733,1.5736966472797418,1.321237569684875,,,,,,
85,16,16,False,,0.21204154759382754,,89.07161406262684,-306405.50399811316,-1806873.9489976778,0.0738754710938068,2601980.0681435945,0.08533255487966399,1.6357204687542277,0.8876022068953099,0.9925825479869955,1.6821563169659084,1.3501376823876245,1.3533255487966398,,,,,,
85,17,17,False,,0.18359485191967484,,87.74470038897942,761213.0589359003,391869745.5346399,0.07177746638124367,5686539.14569884,0.1555916515453859,1.591490012965981,1.2779594672263428,1.4253164549223003,1.6222133251783906,1.6804076604082117,2.055916515453859,,,,,,
85,18,18,False,,0.11862953738583311,0.0,97.67194231137702,77745.61884062875,22905367.624474693,0.08217232400692348,7418472.213514762,0.11319957866819268,1.9223980770459008,1.0280607799013037,1.2380927038294889,1.9192092573406707,1.926595668542502,1.6319957866819268,1491.1421319797146,8.50400000000015e-05,34.79809,,0.9829919999999998,0.09942311428571429
85,19,19,False,,0.14341443918236202,,89.31987638791772,-248931.73531392048,-54016510.50933924,0.07339309404070973,7163661.652414978,0.048188110823147196,1.6439958795972571,0.9086165500918206,1.1720846481019984,1.6683741154488494,1.8986125265160538,0.9818811082314719,,,,,,
85,20,20,False,,0.15672842531726147,,96.7308454966219,-297145.37436983216,-57445729.84115991,0.08314481763013237,4288912.424158948,0.0452060002050084,1.89102818322073,0.8909880217897905,1.151959028990888,1.9469947894323534,1.5527271840620354,0.952060002050084,,,,,,
85,21,21,False,,0.23922798856221691,,89.56994047318847,235005.87145966906,48144974.93623969,0.06286521702858319,54229.17213260039,0.06702638971295205,1.6523313491062823,1.0855604183514165,1.1617733821818905,1.367577629388091,0.9767190166103769,1.1702638971295205,,,,,,
85,22,22,False,,0.18812529368331063,,94.53728523282393,239603.42044279663,104590388.47043823,0.07225867267475058,3653496.234182404,0.08541229053059791,1.8179095077607976,1.0872414369170353,1.3587508511571833,1.635962076421445,1.4399121589652573,1.3541229053059791,,,,,,
85,23,23,False,,0.14990468756378944,,86.57307293791762,248509.7454679368,75512066.31172599,0.05919635784237864,7862887.086343107,0.05288608890725615,1.552435764597254,1.090497888946941,1.245949930441072,1.262753081210818,1.9823114124955872,1.0288608890725615,,,,,,
