generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,0,0,False,,0.0008481545607558946,0.0,97.43011291250095,130562.80270701041,9905914.167770205,0.08146450100592262,4348000.668197159,0.12764097437310634,1.9143370970833649,1.0473725190451233,1.0520836350395708,1.8989857430263601,1.535926237131787,1.7764097437310635,113.74201610663204,0.0008490799999999986,9.248847,,0.8301840000000003,0.026425277142857143
384,1,1,False,,0.0008481545607558946,-1.3877787807814457e-17,97.43483853000859,132605.86558289308,10208681.745493984,0.08145211929302991,4338070.09575385,0.12780160638714338,1.9144946176669528,1.0481195315593324,1.0530311346555408,1.8986319798008544,1.5345434788596033,1.7780160638714337,113.13942992047214,0.001853000000000004,7.755152000000001,,0.6293999999999992,0.022157577142857144
384,2,2,False,,0.001550017600683388,0.0,97.50157412778286,135727.62489479437,9740848.296333747,0.08152825703769617,4448020.750923675,0.12809035260567941,1.916719137592762,1.0492609517769218,1.0485944998014114,1.9008073439341764,1.5483397471938645,1.7809035260567943,88.49650349652211,0.000602090000000003,7.658015,,0.8795819999999994,0.021880042857142856
384,3,3,False,,0.001550017600683388,-1.3877787807814457e-17,97.36325858745703,133114.68465993827,9776159.43996843,0.08144660989130026,4361185.0430238005,0.12771065825972633,1.9121086195819008,1.0483055729301134,1.0500179676723118,1.8984745683228645,1.5374516328742356,1.7771065825972634,100.19375522720065,0.000637989999999998,8.019106,,0.8724020000000005,0.02291173142857143
384,4,4,False,,0.0019314269220595793,0.0,97.38196859094275,133574.55183888224,9769720.62819077,0.0813856169051764,4385922.043074546,0.12808595654479432,1.9127322863647582,1.048473715840251,1.0497619775725042,1.8967319115764687,1.5405692228647139,1.7808595654479433,101.04361913389585,0.0006190699999999993,8.147142,,0.8761860000000001,0.023277548571428573
384,5,5,False,,0.0017057198791324494,0.013009235979257155,97.50698567407616,140582.84163566475,10262992.652540462,0.08153774100855431,4323491.8582653375,0.12761421155050617,1.9168995224692054,1.0510361823424816,1.0496451279406651,1.9010783145301229,1.5322161850358125,1.7761421155050618,105.99029269554285,6.420999999999857e-05,23.52476,,0.9871580000000003,0.0672136
384,6,6,False,,0.0019484293963360618,-1.3877787807814457e-17,97.82938444220372,145431.84713009413,10261345.578383647,0.0815507537204978,4599012.203752015,0.12857989519659657,1.9276461480734572,1.052809141867402,1.047565719219439,1.901450106299937,1.567005119816125,1.7857989519659658,51.18135557281494,0.0008578399999999986,3.6766140000000003,,0.8284320000000003,0.010504611428571429
384,7,7,False,,0.0010596550540674142,0.0004785992413142842,97.90796552272289,149754.45423245587,10131362.08203855,0.0814089848342007,4537653.221052277,0.129383708525379,1.9302655174240964,1.0543896324326167,1.0450958411872082,1.8973995666914483,1.558950511960171,1.79383708525379,53.05354430826219,0.0018700300000000013,33.88997,,0.6259939999999997,0.0968284857142857
384,8,8,False,,0.0015692862259739343,0.0,97.81111682787014,139153.3691849796,9885221.945879795,0.08182203742106994,4506989.675802104,0.1292871987358367,1.927037227595671,1.0505135191283514,1.0479743562611263,1.909201069173427,1.555644514102963,1.792871987358367,74.873284425561,0.0006479099999999981,6.856239,,0.8704180000000004,0.019589254285714286
384,9,9,False,,0.0008293388613853802,0.0,97.7276621341779,150440.05114595263,10409206.075317498,0.08129343503855001,4587324.619538442,0.12969608326929002,1.9242554044725966,1.054640309727051,1.0464041302319742,1.8940981439585716,1.5652399111927577,1.7969608326929003,63.501250132031146,0.0018200599999999983,31.949089999999998,,0.6359880000000003,0.09128311428571428
