generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,0,0,False,,0.19822234143084685,,97.67593072376303,692802.0253675553,115603365.6404226,0.07436913543193034,2828687.8541062474,0.12065448396961147,1.922531024125434,1.2529460920684925,1.1294576513894,1.6962610123408668,1.2922988861330431,1.7065448396961147,,,,,,
97,1,1,False,,0.21076370740608963,,85.24302485809329,178213.07698713112,1029559.7257077217,0.08412248027061442,7438957.782921922,0.08021710104068824,1.50810082860311,1.064795062234043,0.9924806148113119,1.9749280077318405,1.9282718613278242,1.3021710104068824,,,,,,
97,2,2,False,,0.22036430877603602,,97.05443970140526,555520.8375418482,104286039.7184878,0.07566463087444279,5012489.1522182645,0.09713133451404596,1.9018146567135086,1.2027514717844827,1.1471982406475065,1.7332751678412224,1.598694444220156,1.4713133451404596,,,,,,
97,3,3,False,,0.10228068973267343,,94.87185950400736,108884.20457593426,17996105.89914124,0.08633473840817327,4540397.80024046,0.14340532274406143,1.829061983466912,1.039446094319978,1.1281090045177256,2.0381353830906646,1.5615826342624817,1.9340532274406141,,,,,,
97,4,4,False,,0.16289919901734964,,86.24174494894008,31285.50168892786,-1600404.6248272266,0.09005677033029943,4250849.062353635,0.05396947607176499,1.5413914982980026,1.0110733981943432,0.9440694948690065,2.1444791522942697,1.5295162176482822,1.0396947607176499,,,,,,
97,5,5,False,,0.1931079329746233,,100.42028170680088,-386346.070108239,-56888521.116116665,0.08554748310885844,4105992.3143744594,0.07413131554159647,2.014009390226696,0.858373246797143,1.1127775893763356,2.0156423745388126,1.5356729077154239,1.2413131554159647,,,,,,
97,6,6,False,,0.08057034265424289,0.0,87.7282000109505,364982.6253564272,12269539.207863994,0.08036064077548254,4959677.357836275,0.1014856287411168,1.5909400003650165,1.133084291876455,1.0161535838383802,1.867446879299501,1.60179230865134,1.514856287411168,3585.0,0.0,350.0,,1.0,1.0
97,7,7,False,,0.22222472787898773,,89.9944951262277,-70941.15377109623,-19940742.262539726,0.07170605724066431,3937066.6244071117,0.11403860139739234,1.666483170874257,0.9736958941459747,1.2265869309168527,1.62017306401898,1.4965973238827905,1.6403860139739235,,,,,,
97,8,8,False,,0.10402719351425245,,74.23904971312108,-26527.153910569807,-2919123.986208044,0.08096325012364593,6776064.713357265,0.12362016189956633,1.1413016571040357,0.9899351465417477,1.0811412010558925,1.8846642892470262,1.8475137175551164,1.7362016189956633,,,,,,
97,9,9,False,,0.15630255329194725,,92.81508368266805,380545.25411103107,-43459834.012114435,0.07877939562456837,5896223.784513705,0.13412188597216707,1.7605027894222682,1.1387745124618867,0.890456615905871,1.822268446416239,1.7238941255446953,1.8412188597216708,,,,,,
97,10,10,False,,0.22530680578507714,,96.36564139861756,622534.5501597683,155307079.3349114,0.0809634384558528,3207583.857807141,0.06152317619728723,1.878854713287252,1.2272539393982453,1.1997053066048544,1.8846696701672228,1.3503980229013957,1.1152317619728722,,,,,,
97,11,11,False,,0.18214162120967922,,97.19300035814695,-166688.7110577159,51732554.60073757,0.08069364746260276,4969106.104745627,0.04274317560460259,1.9064333452715652,0.9386873663408024,0.7236636778785949,1.8769613560743643,1.6288711370680096,0.9274317560460259,,,,,,
97,12,12,False,,0.14938653080508021,,92.97084059042697,-175729.8879624768,27248941.958501194,0.06809971686629486,5625720.368043567,0.1549141904245531,1.765694686347566,0.9353816079274122,0.8557142277547901,1.5171347676084244,1.7095941690230985,2.049141904245531,,,,,,
97,13,13,False,,0.12102008662625294,,93.85795711632747,709194.464345245,152336846.2138932,0.08110224002998076,6739215.852842414,0.11645611083006392,1.795265237210916,1.2589397191855494,1.1702218894643337,1.8886354294280217,1.827072037377505,1.6645611083006393,,,,,,
97,14,14,False,,0.08777599687458905,0.0,84.56860544252696,239913.763136077,8605272.51716741,0.08135091767692634,4191773.835924458,0.08964549889490943,1.4856201814175651,1.087354908645346,1.0180680354100426,1.895740505055038,1.5092546593123226,1.3964549889490943,3585.0,0.0,350.0,,1.0,1.0
97,15,15,False,,0.19600048302675246,,102.45906360023571,-393025.33495652105,-143850817.68270233,0.08887416034420781,9890650.60009308,0.1040010729146941,2.0819687866745236,0.8559310828841857,1.298797646278722,2.1106902955487943,2.2252644933905557,1.540010729146941,,,,,,
97,16,16,False,,0.0879347125167954,,83.56308506741135,133157.17462374698,-987797.2870241904,0.08513905403502703,3962986.4751262525,0.09895598464023089,1.4521028355803782,1.0483211086902058,0.9812601248176183,2.0039729724293434,1.4868318060389536,1.489559846402309,,,,,,
97,17,17,False,,0.21798487400267436,,94.10142175112652,147625.82531137604,-16524979.899139844,0.07545042009382243,5164003.108901103,0.08402438124419451,1.8033807250375509,1.0536113340939193,0.8923833362358082,1.7271548598234978,1.6388357421580264,1.3402438124419451,,,,,,
97,18,18,False,,0.18969825290641476,,100.06808854726992,208335.53881674702,66452483.38089,0.08830460279880761,4732491.670686928,0.10929766299736107,2.0022696182423307,1.0758088475713083,1.2587975812493748,2.094417222823074,1.5806405235246919,1.5929766299736108,,,,,,
97,19,19,False,,0.11288197071252935,,94.46910922274321,-44402.93632213065,-10041522.870980503,0.07860751294813724,6141035.144107712,0.11597997684701904,1.8156369740914404,0.9833991591669368,1.1798670668255635,1.817357512803921,1.7689120161424685,1.6597997684701904,,,,,,
97,20,20,False,,0.15179944083082347,0.0,75.90121620818243,145909.38670146686,5491735.841895208,0.06536581543249198,5639815.920058568,0.07029214812017284,1.1967072069394145,1.0529837463986949,1.0195729531712219,1.4390232980711992,1.6994961993505433,1.2029214812017284,3585.0,0.0,350.0,,1.0,1.0
97,21,21,False,,0.15672842531726147,,91.59845050929768,-449124.96216352296,-75875796.29394479,0.08077954208696282,3874937.3720812397,0.05274599507825659,1.7199483503099224,0.8354191720366118,1.1312245576220532,1.8794154881989376,1.511776350049097,1.027459950782566,,,,,,
97,22,22,False,,0.2463077178015223,,89.75479655779769,-153218.00298910157,-36941225.35739113,0.06797552789503306,-653362.4819571411,0.03886520311420223,1.6584932185932564,0.9436127103531174,1.1925854211791613,1.5135865112866587,0.9386568004455813,0.8886520311420223,,,,,,
97,23,23,False,,0.152848058829333,,81.54675436063013,168714.65325951672,42721865.96065367,0.07226688164625845,5442733.388871216,0.04767362782607705,1.3848918120210043,1.0613221190008482,1.20288913617837,1.6361966184645271,1.6734550590481085,0.9767362782607705,,,,,,
