generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,0,0,False,,0.05476116373026318,,97.298084904381,391366.1885781266,-35401558.324378975,0.08506188294853931,5833092.17377323,0.12757305427469934,1.9099361634793666,1.1427310101095003,0.9106501189979196,2.00176808424398,1.7152040852624728,1.7757305427469936,,,,,,
201,1,1,False,,0.017878806399485987,0.0,94.74772030133698,109451.71396034646,7456471.038280564,0.08004743024170781,4586924.507187591,0.13154189592176066,1.8249240100445658,1.0396535948414212,1.045497629430649,1.8584980069059371,1.5674476133868935,1.8154189592176067,3585.0,0.0,350.0,,1.0,1.0
201,2,2,False,,0.012927395102739174,-1.1102230246251565e-16,94.17023965759378,134727.74919129026,10000103.66996813,0.08026719405447943,4557372.952941787,0.13038507221343495,1.8056746552531262,1.0488953635848068,1.050683691955878,1.8647769729851265,1.5623003327438232,1.8038507221343496,284.4521090500789,0.0002731000000000018,10.32346,,0.9453799999999997,0.029495600000000004
201,3,3,False,,0.025239280009779968,1.1102230246251565e-16,94.38336759122976,93482.33715836231,8354296.882948082,0.0819636355655132,5218047.50477082,0.12559610580276614,1.8127789197076585,1.033814653487231,1.0635603872517494,1.9132467304432341,1.648144402648519,1.7559610580276614,63.50125013207389,1.009999999999206e-06,26.50291,,0.9997980000000002,0.0757226
201,4,4,True,0,0.01038054876976638,-1.1102230246251565e-16,96.72026552442782,168653.09249195762,9561331.943212556,0.08003368980219415,4426379.093968584,0.1254774786040419,1.8906755174809273,1.06129961031338,1.0357754622412148,1.8581054229198328,1.5436773586667032,1.7547747860404193,389.80557241907354,0.0021100600000000034,23.35069,,0.5779879999999993,0.06671625714285714
201,5,5,False,,0.021180937301755163,0.0,95.8921754549646,168600.95882143851,12327287.70776781,0.0795059830426621,4998354.979475258,0.13943293278652175,1.8630725151654868,1.0612805484897088,1.0497403675583434,1.8430280869332025,1.6167166294627966,1.8943293278652176,3585.0,0.0,350.0,,1.0,1.0
201,6,6,False,,0.05848676518477049,0.0,98.60562760704386,395461.35096670187,6295567.777057543,0.08350193176808968,5480849.785981884,0.12345796576308994,1.953520920234795,1.1442283392363204,1.0011050523360037,1.957198050516848,1.668730697510709,1.7345796576308994,3585.0,0.0,350.0,,1.0,1.0
201,7,7,False,,0.03826333026972962,0.0,99.62987766469034,228223.50907369572,11623684.338127326,0.08388476111966789,4281739.605080092,0.11852123816088708,1.9876625888230115,1.0830805585105714,1.0308765603249843,1.9681360319905108,1.5215687945656895,1.6852123816088709,3585.0,0.0,350.0,,1.0,1.0
201,8,8,False,,0.03885099561917975,0.0,97.34309477918114,153133.4671435972,9161726.783827478,0.08297749361059176,4825211.773166075,0.1217124365935212,1.9114364926393714,1.0556251132198666,1.038442170450067,1.9422141031597644,1.595406878205402,1.717124365935212,229.4079057749891,0.0005161400000000017,3.821601,,0.8967719999999997,0.010918859999999999
201,9,9,False,,0.03121647867284999,0.0,97.64329877549481,254646.60772456846,5133144.532949354,0.08258740829361147,4685083.14527895,0.1290468549714234,1.9214432925164937,1.0927417322264585,1.0047090708819304,1.931068808388899,1.5720121875875837,1.790468549714234,734.8603431567981,5.910000000001331e-06,34.95081,,0.9988179999999998,0.09985945714285713
