generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
131,0,0,False,,0.055422698991921676,0.0,91.8821325952182,222813.05350975716,11220233.54051272,0.08313880839349216,6348357.686564227,0.129893435848748,1.7294044198406062,1.0811023139535663,1.0303884867351096,1.946823096956919,1.7876298557820909,1.79893435848748,460.48820496796225,1.039999999997293e-06,41.02567,,0.9997920000000006,0.11721619999999999
131,1,1,False,,0.05498259040259579,0.0,96.69302828892863,212055.98615769218,30333930.416105498,0.0811736563131974,4218746.086601432,0.12470373699639055,1.8897676096309544,1.0771691682716398,1.1092055346699057,1.8906758946627826,1.5144734082990634,1.7470373699639055,3585.0,0.0,350.0,,1.0,1.0
131,2,2,False,,0.057732519407293785,0.0,95.52249137472529,256262.56114063336,37597309.104206376,0.07884993325054125,5854913.572473665,0.12746497800683398,1.8507497124908432,1.0933325791545825,1.1123238871042873,1.8242838071583212,1.7229908110311265,1.7746497800683398,3585.0,0.0,350.0,,1.0,1.0
131,3,3,False,,0.057732519407293785,0.0,94.2766086177235,219108.56491931344,29724743.998566415,0.08012224154958024,5527094.274439844,0.1335247512017121,1.80922028725745,1.079747828309256,1.1029261424745644,1.8606354728451495,1.682182209301766,1.8352475120171208,3585.0,0.0,350.0,,1.0,1.0
131,4,4,False,,0.06705295661621148,0.0,87.49269959785055,7971.427332961563,554826.0581555474,0.0818396047458081,3665627.4068195135,0.10059859502401186,1.583089986595018,1.0025489883454377,1.0467528729058908,1.9097029927373743,1.4576630258800423,1.5059859502401187,1631.6842465084503,1.0600000000006438e-06,223.4576,,0.9997879999999999,0.6384502857142857
131,5,5,False,,0.23390828757157048,,91.86848338504704,486783.20935864956,-24522333.120155394,0.07979138498416402,8465865.703639094,0.042557834464741484,1.7289494461682346,1.1776186826490946,0.9447315141444708,1.8511824281189717,2.0620061574982618,0.9255783446474148,,,,,,
131,6,6,False,,0.2322590529659308,,97.46225826561175,709988.4884742091,348269565.5487656,0.0723830224344791,2751484.1751978886,0.12069486212724072,1.915408608853725,1.2592300411173518,1.404680630266601,1.6395149266994027,1.2800401183860952,1.7069486212724072,,,,,,
131,7,7,False,,0.05075339230193326,0.0,87.66187806808094,41131.12215369128,977848.8976762968,0.082089203390694,4526261.094045645,0.10286017936272923,1.5887292689360315,1.0146732882340237,1.007783897790124,1.916834382591257,1.5635386184557474,1.5286017936272924,1543.8504245591027,8.30000000000275e-07,10.26338,,0.999834,0.029323942857142855
131,8,8,False,,0.21007210184029015,,94.15335392962032,321892.6913726757,43546500.61535307,0.06933926939960351,2060791.5139822569,0.09813498053144248,1.8051117976540108,1.1173291625056088,1.1026034331273709,1.552550554274386,1.226474930958012,1.481349805314425,,,,,,
131,9,9,False,,0.16584317639926052,,90.8625910764726,-53734.64219711019,-9077277.546625461,0.08241787593427058,4240986.521305708,0.09611749085280157,1.6954197025490867,0.979987173588903,1.1312130419273798,1.9262250266934449,1.5332583396777015,1.4611749085280157,,,,,,
