generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,0,0,False,,0.0004846887426911378,9.378633085699306e-07,97.46715288293814,133887.01544479548,9965623.506622031,0.08152689432408725,4379258.039052957,0.1272035809632005,1.9155717627646045,1.048587963045566,1.0508610337455477,1.9007684092596355,1.539703794230235,1.7720358096320052,113.38048949832728,0.0008639700000000021,7.682994,,0.8272059999999996,0.02195141142857143
425,1,1,False,,0.0005687948537747292,0.0,97.45845571061423,136672.9241221873,10109153.182721607,0.08155274385642083,4373219.431497316,0.12708969155204627,1.9152818570204746,1.0496065849734673,1.050463879477536,1.9015069673263094,1.5387727696551636,1.7708969155204628,112.5366344885083,0.0018850200000000011,5.816258,,0.6229959999999998,0.01661788
425,2,2,False,,0.0005687948537747292,0.00045286195819430053,97.50627842713489,134058.72318438554,9700226.662817582,0.08158307279959276,4354545.009674757,0.1269413006756293,1.916875947571163,1.048650745171253,1.0490965566225998,1.9023735085597928,1.536551969810657,1.7694130067562932,101.40771964051964,0.0006590500000000013,7.348725,,0.8681899999999998,0.020996357142857143
425,3,3,False,,0.000724514027558071,0.027994413426994214,97.57335237365146,137016.67957775973,9806403.104026405,0.0816416980753592,4335497.061311993,0.12723333597882308,1.9191117457883817,1.049732273531647,1.0484271996304069,1.904048516438834,1.533955142805616,1.772333359788231,111.93362970164844,0.0008688800000000024,44.766020000000005,,0.8262239999999995,0.1279029142857143
425,4,4,False,,0.000820384352293062,-2.7755575615628914e-17,97.57657952971076,139297.67175495924,10249260.915733727,0.0816487503374237,4367414.683478598,0.1272772147891823,1.9192193176570251,1.0505662810021439,1.0501340301295383,1.9042500096406771,1.5378803108382806,1.772772147891823,102.37828237098938,0.0017990299999999996,3.503124,,0.640194,0.010008925714285714
425,5,5,False,,0.000724514027558071,0.0,97.43047057558469,139885.63314000604,10476298.169345723,0.08152278381201766,4396017.441851246,0.12764712053071822,1.9143490191861565,1.050781259463006,1.0512511635505848,1.9006509660576474,1.541484717659586,1.7764712053071823,100.43661579203126,0.001773990000000003,3.739431,,0.6452019999999994,0.010684088571428572
425,6,6,True,0,0.000820384352293062,0.0,97.55872282160004,138805.95787410485,9894708.719127418,0.08173696308091596,4365139.083107859,0.12722075134982191,1.918624094053335,1.0503864938664935,1.0481836608265598,1.9067703737404562,1.5376197435893377,1.7722075134982194,99.58645568298289,0.0019070599999999986,4.608928,,0.6185880000000002,0.013168365714285713
425,7,7,False,,0.0003931221686948234,0.0,97.89437379078848,143516.05365815852,9857523.82936158,0.08180789625884896,4456189.17471581,0.1295390542824238,1.9298124596929493,1.0521086633285035,1.0459739813538629,1.9087970359671131,1.548931704120102,1.7953905428242378,88.3742438546783,0.00068205,3.780973,,0.86359,0.01080278
425,8,8,False,,0.0005879947104917846,0.0,97.80454985954333,147331.84238887214,10387061.137191534,0.08133009422216562,4543423.037712049,0.12970706912842875,1.9268183286514442,1.0535038440481324,1.047517562262886,1.895145549204732,1.5598213380584922,1.7970706912842875,63.625255299664786,0.001817959999999997,2.135571,,0.6364080000000006,0.006101631428571429
425,9,9,False,,0.0002939226040886265,0.0,97.77316814276546,148076.0583702947,10123585.257203614,0.08130588582900689,4538713.500899622,0.12976206906640858,1.925772271425515,1.0537759544456926,1.0457032410494294,1.8944538808287679,1.5591798233361427,1.7976206906640857,64.36910294323889,0.0006948700000000002,1.8057019999999997,,0.861026,0.005159148571428571
425,10,10,False,,0.0007513692456522128,0.0,97.75173733755449,150465.20019848892,10528898.25441182,0.08123621137129831,4662531.147137867,0.12995155075410636,1.9250579112518165,1.0546495050666496,1.0470707197734443,1.8924631820370945,1.574819535426924,1.7995155075410636,49.43218780935558,0.0008800199999999987,32.9754,,0.8239960000000003,0.09421542857142857
425,11,11,True,0,0.00060590127972031,0.0,97.92616218357794,150613.75794574182,10543574.86113334,0.08128243890810566,4645597.216107393,0.12988828446870454,1.9308720727859314,1.0547038227763934,1.0470948904164554,1.8937839688030187,1.5726541311063413,1.7988828446870453,38.90070921982715,0.001807160000000002,1.4170629999999997,,0.6385679999999996,0.004048751428571428
425,12,12,False,,0.0002458710117847689,0.0,97.46948717548209,149326.67997213211,11001316.17602672,0.08110837855341167,4710309.168129638,0.12989034273465438,1.9156495725160696,1.0542332237731034,1.0502145478057432,1.8888108158117618,1.5809670460394747,1.7989034273465438,51.680799943490456,0.0017469499999999971,30.86615,,0.6506100000000006,0.088189
425,13,13,False,,0.00013452089396386412,0.0,97.39276748315883,148013.85103996348,10943287.684389815,0.08124593783199216,4691572.247175302,0.12930256828808684,1.913092249438628,1.0537532093531252,1.050436827611562,1.8927410809140615,1.5786508419576255,1.7930256828808684,37.391088406435756,0.0017571099999999988,1.658071,,0.6485780000000002,0.004737345714285714
425,14,14,False,,0.0002581681375071223,0.0,97.47083512947982,149594.484843361,10963995.139623577,0.08110134831970041,4709994.532489604,0.1298340015884156,1.915694504315994,1.0543311422427382,1.0498902556339038,1.88860995199144,1.5809126724525961,1.798340015884156,50.556851518051644,0.001748079999999999,30.613609999999998,,0.6503840000000002,0.08746745714285714
425,15,15,False,,0.0002581681375071223,0.0,97.45699402849215,149302.5255050797,11024720.987992506,0.08112670021669983,4703701.633689096,0.12984641306553724,1.9152331342830713,1.0542243920874146,1.0503579819000386,1.8893342919057095,1.5801266859384397,1.7984641306553726,40.28340009214526,0.0017360099999999996,30.66632,,0.6527980000000001,0.08761805714285714
425,16,16,False,,0.0001036464165031849,0.0,96.79555105096946,147157.422044867,11507482.489854116,0.08103828503819344,4721371.946985745,0.13277696339866318,1.8931850350323156,1.0534400701030215,1.0540628491448525,1.8868081439483837,1.582491560162154,1.8277696339866318,38.397645056051715,0.0016629400000000016,1.133301,,0.6674119999999997,0.003238002857142857
425,17,17,False,,0.0001036464165031849,1.0807252617137109e-05,96.80836511458297,147240.97183114785,11456516.705389727,0.08103609507645529,4720128.560297648,0.1327533179989029,1.8936121704860989,1.053470618715425,1.0537307846230204,1.886745573613008,1.5823287805041473,1.827533179989029,38.02025325434988,0.0006420300000000018,1.111204,,0.8715939999999996,0.0031748685714285715
425,18,18,False,,0.0001455927876354937,-2.7755575615628914e-17,96.80557978057382,147182.787554686,11500095.447266469,0.08103856139524356,4715391.866629071,0.1327147425283098,1.8935193260191274,1.0534493445866842,1.0540087115796184,1.8868160398641014,1.581728691180356,1.8271474252830981,38.649194978381274,0.0016548699999999993,1.048564,,0.6690260000000001,0.002995897142857143
425,19,19,False,,7.231593428665996e-05,0.0,96.76436750570124,147130.88736540044,11771657.736115096,0.08099283585053277,4723040.427344276,0.1328638818364753,1.8921455835233747,1.053430368131606,1.0556016240731168,1.8855095957295076,1.5827054385277637,1.8286388183647528,40.6603104841588,0.0016150699999999997,25.70876,,0.6769860000000001,0.07345360000000001
425,20,20,False,,0.00014926452947415576,0.0,96.39992870116878,145764.12377188329,12292704.529610986,0.08133624170958947,4780581.472105921,0.13341683744787664,1.8799976233722926,1.0529306333851256,1.059279133454018,1.8953211917025563,1.590104170714038,1.8341683744787662,52.804033767788496,0.0015310800000000006,0.9939828000000002,,0.6937839999999998,0.0028399508571428575
425,21,21,False,,0.00013095632842193691,0.0,96.38627917053417,145799.00523126236,12406417.373350553,0.0813438570299536,4786485.5908919005,0.13346005283539752,1.8795426390178056,1.0529433872200553,1.0599251761913415,1.8955387722843884,1.5908540650731438,1.8346005283539755,49.807155230330864,0.0014990099999999985,23.048350000000003,,0.7001980000000003,0.06585242857142858
425,22,22,False,,9.301524821000157e-05,0.0,96.38385981044604,145644.64341532142,12417124.465724442,0.08134767268875234,4785399.5510832835,0.13340113322400016,1.8794619936815347,1.0528869473475555,1.0600643763506155,1.8956477911072096,1.590723833723443,1.8340113322400016,52.679265277304694,0.0014990499999999983,0.8608572,,0.7001900000000003,0.002459592
425,23,23,False,,9.301524821000157e-05,0.0,96.37408864615345,145459.46369599347,12447767.102592953,0.08134816060529972,4783834.280044572,0.13342144184977833,1.8791362882051152,1.052819239412891,1.0603358009485229,1.8956617315799917,1.5905342005569671,1.8342144184977835,52.05529058470211,0.0014951000000000027,0.9354255,,0.7009799999999995,0.0026726442857142856
