generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,0,0,False,,0.00011233378736903912,0.0001432055574400043,97.50641821852307,134793.22354327407,9852085.96928655,0.08154439145165494,4357902.439137304,0.12717467526631138,1.916880607284102,1.04891930321039,1.0497192757309988,1.9012683271901412,1.5369355613428055,1.7717467526631139,113.25996389390139,0.0008559899999999974,6.98917,,0.8288020000000005,0.01996905714285714
474,1,1,False,,0.00019221122837306532,0.0,97.49548211145519,135571.89870200888,9929703.241507234,0.08153086041435063,4350091.047846692,0.12714583806598811,1.9165160703818396,1.0492040130423512,1.0498491328014476,1.9008817261243036,1.5358964561516042,1.7714583806598814,112.7777777777369,0.0019170300000000036,6.367698,,0.6165939999999993,0.018193422857142857
474,2,2,False,,9.454824203440829e-05,1.3877787807814457e-17,97.49049260933958,135026.87776185857,9909671.259140234,0.08153329461227501,4353297.38126136,0.12718950639843046,1.9163497536446525,1.049004735052621,1.0499743715362928,1.9009512746364288,1.5363362897671422,1.7718950639843045,99.46497037294785,0.0019340599999999979,6.712070999999999,,0.6131880000000004,0.019177345714285712
474,3,3,False,,0.00017257008164150476,0.0,97.4910980526696,135528.5066200487,9926774.096993346,0.08153518779406979,4355500.818297439,0.1271507635478934,1.9163699350889867,1.0491881474375162,1.0498506952350042,1.9010053655448511,1.5365868914687557,1.7715076354789339,99.82940089914655,0.0019279300000000009,6.444348000000001,,0.6144139999999998,0.018412422857142858
474,4,4,False,,0.0001717255038368163,2.2614275200019684e-05,97.48673787692645,135124.66892021545,9819365.244867017,0.08154960781101156,4353383.988811104,0.12703439417116985,1.9162245958975483,1.0490404907897224,1.0493609161657012,1.9014173660289013,1.5363415365557682,1.7703439417116984,112.8983368633244,0.0008500900000000013,6.707624,,0.8299819999999998,0.01916464
474,5,5,False,,0.0001768558323130795,0.0,97.47456354167487,136841.96007308387,9940665.898616688,0.08157857052334158,4344481.945026537,0.1275686884249353,1.9158187847224957,1.0496683902033315,1.0493392103771495,1.9022448720954737,1.535108154203214,1.7756868842493532,113.01888757725101,0.0019059899999999998,5.605786,,0.6188020000000001,0.01601653142857143
474,6,6,False,,0.00014057199761875625,0.0,97.51143552295169,137294.78800059503,9827596.254618056,0.08160143228520375,4335480.160603556,0.12739268478348298,1.9170478507650561,1.0498339593263513,1.0484351811006052,1.9028980652915355,1.5339365090523858,1.77392684783483,100.31518974105757,0.0008830899999999996,5.255501,,0.8233820000000001,0.015015717142857142
474,7,7,False,,0.0001097996926212168,1.3877787807814457e-17,97.50469697814611,138011.15211503705,9894772.896099633,0.08157293690807879,4345136.704727413,0.12743021940201688,1.9168232326048706,1.0500958861444318,1.0485331408629042,1.9020839116593942,1.5351222997148082,1.7743021940201686,112.17485674594627,0.0019081400000000026,4.839648,,0.6183719999999995,0.013827565714285716
474,8,8,False,,0.0001860701958048105,0.0,97.5807980417523,138746.98003318172,9849676.142276315,0.08175267084095089,4355230.722085318,0.12716333792225915,1.9193599347250765,1.0503649295838908,1.0479334376581853,1.9072191668843113,1.5363628077283198,1.7716333792225916,100.55803338096439,0.00089208,4.525022,,0.821584,0.012928634285714285
474,9,9,False,,0.0001772072562759868,0.0,97.5527967098644,138840.74056674322,9957858.687890274,0.08172890739412719,4366359.202764695,0.12725116538137904,1.91842655699548,1.0503992115889804,1.0485552385415953,1.906540211260777,1.5377729063464782,1.7725116538137906,101.52906956491915,0.0018889999999999983,4.544912,,0.6222000000000003,0.012985462857142858
