generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,0,0,False,,0.0088332842731917,0.0,97.01285542673685,109477.86821316766,9974835.564288069,0.08110908872320852,4452367.42578037,0.1303827602613181,1.9004285142245618,1.039663157716058,1.0650443483823,1.888831106377386,1.5503931786810339,1.803827602613181,64.86482680933796,0.0004749400000000001,18.97094,,0.905012,0.05420268571428571
274,1,1,False,,0.008479746949848113,0.0,97.53398600864718,152882.47246232873,9801332.222634982,0.0810330817604093,4816564.08132351,0.13370763513526462,1.9177995336215725,1.055533341121161,1.0420831807955693,1.886659478868837,1.5943177979041416,1.8370763513526465,239.84712651369318,0.0006850499999999995,5.953488,,0.8629900000000001,0.017009965714285716
274,2,2,False,,0.007973970416716627,0.0,97.16588219037587,143206.14614127166,12394187.106992614,0.08119751252352786,4647841.3216240425,0.13408817092616995,1.9055294063458623,1.0519953507153212,1.0611626357851534,1.8913575006722245,1.5733426712310132,1.8408817092616996,176.0952309312529,0.00015400999999999956,18.30603,,0.9691980000000001,0.052302942857142855
274,3,3,False,,0.005728183842568639,0.0,96.6469863276354,139017.62298049944,10797616.677305086,0.08109216748119838,4773915.492709996,0.13380253218877242,1.8882328775878465,1.050463885749614,1.0536142108458781,1.8883476423199534,1.5896079710443038,1.8380253218877243,1.1559688922279747,0.00014006999999999908,8.788451,,0.9719860000000002,0.02510986
274,4,4,False,,0.0012744498950521465,0.0,96.38239265137128,143919.81600268022,14144733.81591983,0.08134264374417832,4808851.531195202,0.1334352405898752,1.8794130883790423,1.0522562924238605,1.0711405896913628,1.8955041069765235,1.5937988928237896,1.834352405898752,63.87323943661386,0.0010798999999999982,22.32295,,0.7840200000000004,0.06377985714285714
274,5,5,False,,0.0028293701921845247,0.0,95.26303640405015,144731.99903461995,11365529.35615369,0.08243148208954124,4938537.13172238,0.12324421802730152,1.8421012134683385,1.05255325386144,1.054343163066113,1.9266137739868925,1.6102662738048685,1.7324421802730152,183.75514438281334,0.0006310399999999994,5.582548,,0.8737920000000001,0.015950137142857142
274,6,6,False,,0.0074553743047129,0.0,96.8324994928503,171477.02819038296,16424943.413080547,0.08113296933770936,4633304.837151456,0.13145991144391256,1.8944166497616768,1.0623321361993658,1.069017350931592,1.8895134096488386,1.5699450362511602,1.8145991144391256,3585.0,0.0,350.0,,1.0,1.0
274,7,7,False,,0.008211458382827849,0.0,96.35651612471509,149550.65253762045,11520688.984051038,0.08110990363359905,4689100.541179035,0.1353491565050955,1.878550537490503,1.0543151156772803,1.0530738379745421,1.888854389531401,1.5782535097954364,1.853491565050955,50.80667962538246,0.0003969599999999983,19.04275,,0.9206080000000003,0.05440785714285715
274,8,8,False,,0.00670772044283316,0.0,96.23340641259352,131092.4166569148,10963863.759728719,0.08084915214086025,4660151.314607248,0.13211752096169027,1.8744468804197842,1.0475661637209424,1.0586853978446982,1.8814043468817212,1.5755638695690684,1.821175209616903,27.800227660776272,0.00027309000000000014,12.2951,,0.945382,0.03512885714285714
274,9,9,False,,0.00880091841837894,0.0,95.85854571615965,166156.0825062075,13066055.786649393,0.08169516892201872,4628531.398693619,0.13265824430695924,1.8619515238719884,1.0603866194654334,1.0544359659320923,1.9055762549148205,1.5696278050960986,1.8265824430695925,126.10892048007827,0.0011580400000000025,28.35667,,0.7683919999999995,0.08101905714285715
274,10,10,False,,0.0025381949555162947,0.0,96.49589978054279,144632.01746751784,14260794.183554463,0.08138624260718692,4740358.282124581,0.1334281237814926,1.8831966593514262,1.052516697237218,1.0714114116307978,1.896749788776769,1.5850427726462093,1.8342812378149262,160.59892126751083,0.001051879999999998,15.79421,,0.7896240000000004,0.045126314285714286
274,11,11,False,,0.0028293701921845247,1.1102230246251565e-16,95.42482012488834,141662.5726909374,11706744.560157405,0.08246405255864397,4946932.095083115,0.1238458412973741,1.8474940041629448,1.051430968337465,1.0578381409066082,1.927544358818399,1.6114867892657607,1.738458412973741,183.98649797640473,0.0007959500000000001,8.769434,,0.84081,0.025055525714285716
274,12,12,False,,0.005565919674547216,-2.220446049250313e-16,96.3622728777017,145575.0533345463,13729877.353136841,0.08124008225248695,4806586.6454670075,0.13341157361833433,1.8787424292567232,1.0528615028730768,1.0677670834456008,1.892573778642484,1.5934249322875336,1.8341157361833433,76.10495105094287,0.0011880399999999978,20.61906,,0.7623920000000004,0.0589116
