generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
165,0,0,False,,0.02861407600478636,0.0,95.77578674957877,194109.27236898092,19811562.932609484,0.07990249341166354,4494478.478803223,0.13367867610293377,1.8591928916526255,1.0706072459992753,1.0743564849798808,1.8543569546189582,1.5509133238583452,1.8367867610293376,3585.0,0.0,350.0,,1.0,1.0
165,1,1,True,0,0.02569014034215579,0.0,96.9045736863536,146581.87400152948,11750608.488922562,0.08038875441607422,4295042.681710278,0.12887167448077252,1.8968191228784534,1.053229630377462,1.0557343309882374,1.8682501261735491,1.5282363349501806,1.7887167448077252,51.6281184085974,0.0013149000000000043,20.69492,,0.7370199999999991,0.05912834285714286
165,2,2,False,,0.07019203960535138,,90.58259685741085,268100.8037071968,48812207.03192274,0.08298490788485874,5913459.699180507,0.12384921968253977,1.6860865619136949,1.0976610388646855,1.1423853704973903,1.9424259395673922,1.7301387087638285,1.7384921968253977,,,,,,
165,3,3,False,,0.07019203960535138,,91.81196803548472,192112.23640841994,8616764.285367243,0.08676015462048328,6178760.182598894,0.1379833037817897,1.7270656011828243,1.0698770624736116,1.0257079117654253,2.050290132013808,1.766743596662134,1.8798330378178971,,,,,,
165,4,4,False,,0.0239730058636414,2.220446049250313e-16,95.80120668162188,113013.04167747502,14213801.286360143,0.08156033829086365,4755359.010572019,0.12941049348845285,1.860040222720729,1.040955736054645,1.094515638842355,1.9017239511675328,1.588608297874239,1.7941049348845284,118.01795963709264,0.0012089799999999984,21.86858,,0.7582040000000003,0.062481657142857146
165,5,5,False,,0.08225827340353577,0.0,95.84676760196588,198714.8437570532,34314824.636873074,0.07921484686820446,7510598.805689189,0.13175293314341016,1.8615589200655294,1.0722911978260083,1.1344068087761536,1.834709910520127,1.9372665933228745,1.8175293314341017,3585.0,0.0,350.0,,1.0,1.0
165,6,6,False,,0.025172004740767983,0.0,97.47286270964534,104066.89564281872,3214443.1304218746,0.07937387205252162,3874433.035823932,0.12418242520236975,1.9157620903215116,1.0376847241241176,1.0138334188176346,1.8392534872149033,1.4775073560464345,1.7418242520236975,3585.0,0.0,350.0,,1.0,1.0
165,7,7,False,,0.026685037767221885,,96.57441366279666,148804.74148633602,1154963.7125518355,0.08338333644075056,4859516.773882821,0.11535201185871195,1.8858137887598887,1.054042385505158,0.9941680815509316,1.953809612592873,1.5999993475246068,1.6535201185871196,,,,,,
165,8,8,False,,0.05837318809724343,0.0,93.70353260406527,107940.08208266192,10158947.181684963,0.0815401653737541,5738336.473761937,0.1295802989060275,1.7901177534688426,1.0391008913770112,1.0675985248363369,1.9011475821072596,1.713425449152583,1.7958029890602751,3585.0,0.0,350.0,,1.0,1.0
165,9,9,False,,0.025172004740767983,2.220446049250313e-16,95.16173985932431,172898.55539429132,10720065.523966301,0.08156805396045791,4824395.575121373,0.1269732831323479,1.8387246619774769,1.0628518943640035,1.0402905194214884,1.9019443988702256,1.5942809164601803,1.7697328313234792,218.10999629642492,0.0003381100000000026,25.786709999999996,,0.9323779999999995,0.07367631428571428
