generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,0,0,False,,0.0004960070198754937,0.0011261281577142623,97.49778281468534,133371.33902433305,9862878.901435705,0.08154532476603149,4352259.162605431,0.12705298457411004,1.916592760489511,1.0483994143993567,1.0504506872460722,1.9012949933151853,1.5363018906065722,1.7705298457411005,100.80084317616274,0.0008540800000000001,7.693129,,0.829184,0.02198036857142857
424,1,1,False,,0.0005586896137294385,0.0,97.50019540263744,137187.32808077533,10058803.005843602,0.08156971387540299,4367130.559244773,0.12710352391361845,1.9166731800879147,1.0497946683648107,1.0499159554509825,1.9019918250115138,1.537968206500781,1.7710352391361845,100.6794425086996,0.0018779899999999995,5.435161,,0.6244020000000001,0.015529031428571429
424,2,2,False,,0.0005586896137294385,0.0,97.47508300578455,136688.92798427385,10018698.36365534,0.08151788591686712,4357465.905533289,0.12713060159898656,1.9158361001928186,1.0496124365238015,1.0498938019657673,1.9005110261962033,1.5367684095024663,1.7713060159898657,112.8983368633244,0.001900170000000003,5.704127,,0.6199659999999994,0.016297505714285714
424,3,3,False,,0.0007479614473378061,0.0003235192423885619,97.47243012674903,138617.34419357366,9762224.835631255,0.08156134552474416,4348732.154439992,0.1274541143925788,1.9157476708916346,1.0503175303600978,1.0474534312269606,1.9017527292784044,1.535543808840907,1.7745411439257883,100.0723122495342,0.0006861100000000002,4.635258,,0.8627779999999999,0.013243594285714286
424,4,4,False,,0.0008330910387303095,-1.3877787807814457e-17,97.56384825095624,140157.76348838382,9929884.559453823,0.08172216470252186,4331445.410674161,0.12712258980682323,1.9187949416985415,1.0508807594725915,1.0478124417436214,1.9063475629291957,1.5332534065017023,1.7712258980682323,113.01888757725101,0.0018628700000000026,3.0102200000000003,,0.6274259999999995,0.008600628571428572
424,5,5,False,,0.0007479614473378061,-1.3877787807814457e-17,97.44840531627807,139231.88605723777,10012789.342248641,0.08143172953911929,4398673.467804758,0.12786600317364824,1.9149468438759358,1.0505422275380856,1.0487193856505581,1.8980494154034082,1.5418607342191515,1.7786600317364825,100.55803338096439,0.0008851199999999997,4.657055,,0.822976,0.013305871428571427
424,6,6,False,,0.0008330910387303095,0.0,97.51892013910509,139326.5622192537,9776179.164912485,0.08170917519431507,4348245.534161008,0.12719776823503692,1.9172973379701699,1.050576844327739,1.0472337609273243,1.9059764341232877,1.5354399982719587,1.7719776823503692,113.01888757725101,0.0008720099999999995,4.237869,,0.8255980000000002,0.012108197142857142
424,7,7,False,,0.0004058348201364016,0.0,97.88567472857238,143120.45761462062,9898690.461055402,0.08182111296940289,4454669.781571882,0.12946377412055415,1.9295224909524125,1.0519640201074931,1.0463800062161208,1.9091746562686538,1.5487610317426679,1.7946377412055416,90.20724121060493,0.000870990000000002,3.950858,,0.8258019999999996,0.011288165714285715
424,8,8,False,,0.0006123878073428781,0.0,97.77607524397237,145013.9727186453,10243562.217889113,0.0813595741724199,4551045.349345523,0.1296282589553045,1.925869174799079,1.0526563529256592,1.0476343310868275,1.8959878334977112,1.560921605884998,1.7962825895530452,65.1126363956223,0.0018740499999999947,3.589413,,0.625190000000001,0.010255465714285714
424,9,9,False,,0.00030383455957703884,0.0,97.78436572063312,147744.51673716132,10142512.67512338,0.08131673520808949,4543853.039507188,0.1298496411818525,1.926145524021104,1.0536547316718585,1.04594263277605,1.8947638630882713,1.5598529660860343,1.7984964118185252,64.49304699873665,0.0008860400000000011,2.064061,,0.8227919999999997,0.005897317142857144
