generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
125,0,0,False,,0.16426409516565527,0.0,85.6663300816119,374965.8180925544,20799683.62586475,0.08012752862400307,4121378.4052939094,0.0778853332712344,1.5222110027203966,1.1367344829663528,1.0347368468552158,1.8607865321143735,1.4913305957487746,1.278853332712344,3585.0,0.0,350.0,,1.0,1.0
125,1,1,False,,0.23056909415157398,,79.43653297308359,119813.42324322177,14241285.451926839,0.07847996320896478,1869893.3594335958,0.03541449549247688,1.3145510991027862,1.0434421843137642,1.088640561256402,1.8137132345418505,1.222086104071745,0.8541449549247688,,,,,,
125,2,2,False,,0.05957940272466767,0.0,95.28169355666677,180610.52243953574,16742984.835929256,0.08239712424450082,4452495.581023246,0.13300127958487962,1.8427231185555586,1.0656716489393376,1.0663958266108178,1.9256321212714522,1.5463195139266137,1.8300127958487962,12.550728779600377,0.0003709000000000004,59.96645,,0.92582,0.17133271428571428
125,3,3,False,,0.06801936646396195,0.0,88.12056585785427,76684.67695660438,12169220.194961205,0.08295750894058254,4185333.7821789244,0.11167313057328493,1.6040188619284759,1.0276728638593795,1.1225088899916789,1.9416431125880724,1.518551759927202,1.6167313057328494,262.29930887825003,0.00021199000000000218,30.20338,,0.9576019999999996,0.08629537142857142
125,4,4,False,,0.2322590529659308,,94.06759589072982,-872495.5030194406,-67149245.71705386,0.06668192754809577,2185860.1556856246,0.07147846175994917,1.802253196357661,0.6806206604978065,1.0530116945284964,1.4766265013741644,1.3447007279591476,1.2147846175994916,,,,,,
125,5,5,False,,0.05409725965617313,0.0,86.65239939750859,116853.00436889449,4760804.0181283755,0.07822591371196569,4071573.321917433,0.09626619142530934,1.555079979916953,1.0423597555874982,1.0222122427123805,1.8064546774847337,1.5016677121129762,1.4626619142530934,3585.0,0.0,350.0,,1.0,1.0
125,6,6,False,,0.2142087641666863,,90.47822040587376,539537.3810165559,-105545125.83959642,0.07275404865691576,4116540.5791626517,0.12282196619044668,1.6826073468624585,1.196907382409822,0.8212247123258889,1.650115675911879,1.479461312364768,1.7282196619044667,,,,,,
125,7,7,False,,0.2322590529659308,,95.73476174539971,936774.608412901,202184539.62693772,0.0716120198750687,7760730.407019918,0.1267575683423341,1.8578253915133238,1.3421506754467911,1.171095915861658,1.6174862821448197,1.9661245989310956,1.767575683423341,,,,,,
125,8,8,False,,0.23540142946056525,,96.57578908060955,274054.28886200074,-24799867.305090368,0.08982228546714664,3641747.7722846535,0.06880491908558653,1.8858596360203181,1.099837833307135,0.9106193527937814,2.1377795847756182,1.4358940134108975,1.1880491908558652,,,,,,
125,9,9,False,,0.22630310354524782,,100.38023459129391,-374381.28939797496,-159498235.64835304,0.07772136608685593,2464041.133927243,0.04596980524083132,2.012674486376464,0.8627479731092116,1.3498367664135942,1.792039031053026,1.3389411498278303,0.9596980524083132,,,,,,
125,10,10,False,,0.19204715208228926,0.0,87.37643334713816,353695.299261649,32166004.695650354,0.08337235892445619,7486184.0736403465,0.06618048400503904,1.5792144449046055,1.1289572657607683,1.06489970131889,1.9534959692701765,1.9328020597570434,1.1618048400503904,3585.0,0.0,350.0,,1.0,1.0
125,11,11,False,,0.18311216937949887,,97.78538100316187,68782.07977307632,-5126517.871847346,0.07663670118631445,7012394.528777157,0.14686509192434266,1.9261793667720624,1.0247834084928635,0.9241904791719504,1.76104860532327,1.8754787119511418,1.9686509192434267,,,,,,
125,12,12,False,,0.16426409516565527,,86.73860887480203,721085.0655936765,16284371.192482201,0.08872922348266438,3371336.2286215015,0.08504604161215061,1.5579536291600673,1.263287322991042,1.0067713272880983,2.1065492423618393,1.3640997575751972,1.3504604161215061,,,,,,
125,13,13,False,,0.21127541466846375,,101.28580915429546,603450.4695697293,-37739.182024305686,0.06499920541383672,3728016.8281242647,0.04391555873766323,2.0428603051431824,1.2202761575633254,0.987514953964185,1.4285487261096206,1.4224356702675625,0.9391555873766323,,,,,,
125,14,14,False,,0.21477614482805885,0.0,97.48045314237123,99733.03680072071,37179524.591875434,0.07470972966887758,7771521.848010925,0.14504254356538315,1.9160151047457075,1.0361001195443569,1.3045641272228896,1.705992276253645,1.971079692236558,1.9504254356538315,1317.2010882886152,9.293999999999969e-05,64.66176,,0.9814120000000001,0.18474788571428571
125,15,15,False,,0.15149843440083574,,91.24740486582105,497396.57294801594,112199794.12442997,0.07107004062953216,8733020.429472677,0.06997314767421561,1.7082468288607018,1.181499285401314,1.179381229564533,1.6020011608437759,2.097702142542899,1.199731476742156,,,,,,
125,16,16,False,,0.21827097036926144,,90.1549422686657,-657740.2852650995,-47686486.81922695,0.08747284213329928,1007060.478387048,0.058560692928425785,1.6718314089555235,0.7591423922799845,1.0492176772662218,2.0706526323799794,1.1922904486388357,1.0856069292842578,,,,,,
125,17,17,False,,0.08761329999017085,,68.3465922428298,4929.409141163607,1709761.9147224743,0.07995741978686463,7661932.325659936,0.11785540116916239,0.9448864080943267,1.0014367241637772,1.2825054722152802,1.8559262796247036,1.957715485998761,1.678554011691624,,,,,,
125,18,18,False,,0.17338653249325858,,100.07615027794824,775005.7646997711,115584319.68151376,0.07730116294085218,6953941.218205561,0.15585487195001155,2.0025383425982746,1.2830025444277546,1.1143867384652895,1.7800332268814907,1.8552166620862403,2.0585487195001155,,,,,,
125,19,19,False,,0.0677553377031855,,96.92506065404177,-50080.547459209665,-7497537.675600586,0.08352748446232261,4627718.103365486,0.12797791383115742,1.8975020218013925,0.9813232335455198,1.1148711141808958,1.9579281274949318,1.5810871858047577,1.7797791383115744,,,,,,
125,20,20,False,,0.05490680369586995,,90.41325251592875,214921.606951701,-1301978.0812947783,0.08323293464186804,5297773.114144884,0.09945493045559314,1.6804417505309581,1.0782169356308198,0.9824168834975671,1.9495124183390866,1.6528966377181153,1.4945493045559315,,,,,,
125,21,21,False,,0.21204154759382754,,78.97979032806232,225730.1092348556,61676592.8219444,0.07621477721980814,5464134.531476558,0.05276307270757921,1.299326344268744,1.0821688876537772,1.2199059302301312,1.748993634851661,1.6738130391465145,1.027630727075792,,,,,,
125,22,22,False,,0.0862196025033721,0.0,81.63748480197359,5230.152739506756,1299331.0216013705,0.08104271444629403,4458635.541907287,0.09059556810457267,1.387916160065786,1.001546686140074,1.1988170156270437,1.8869346984655435,1.5570398490825592,1.4059556810457268,837.8227246504325,1.000000000001e-06,241.8105,,0.9997999999999998,0.6908871428571428
125,23,23,False,,0.2518128721125497,,65.1806046696121,358410.98773522,142880446.2381932,0.08852602647438414,-3628695.390355289,0.06927809093388848,0.8393534889870697,1.1306814800981988,1.3265531225658038,2.100743613553832,0.47823595698601584,1.1927809093388848,,,,,,
