generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,0,0,False,,0.005153957104904963,0.0,97.27161201503964,172612.45626033435,10844717.088455103,0.07977905261553826,4487958.661874081,0.12541866447023658,1.9090537338346543,1.0627472868965129,1.0409919702827197,1.8508300747296644,1.551313727792251,1.754186644702366,3585.0,0.0,350.0,,1.0,1.0
245,1,1,True,0,0.00405176938118378,0.0,94.71254366424562,151924.60508055563,11196369.264444273,0.08146949361973504,4631778.787151513,0.13012712061725656,1.823751455474854,1.0551831125845927,1.0502350143074834,1.899128389135287,1.5708220113393725,1.8012712061725658,271.87671868273446,0.0018599899999999984,16.7959,,0.6280020000000003,0.04798828571428571
245,2,2,False,,0.0029839739320027085,0.0,94.73481085377897,149929.6714702349,11224443.246339122,0.08096745821558517,4806748.84385191,0.13078297508784703,1.8244936951259656,1.054453697748898,1.0512280698985128,1.8847845204452902,1.5932200575907258,1.8078297508784702,230.64604857103313,0.0006299799999999987,19.12319,,0.8740040000000002,0.05463768571428572
245,3,3,True,0,0.0021402105460232197,0.0,96.34322231229844,142071.96046375908,14045223.553319847,0.0812857253958439,4787927.899449869,0.13335342300217745,1.8781074104099478,1.0515806542786428,1.0716319813509403,1.8938778684526827,1.591231672727344,1.8335342300217747,51.43109540634214,0.0011098800000000002,2.288387,,0.7780239999999999,0.006538248571428572
245,4,4,False,,0.006676746504640928,0.0,97.59838784022486,172377.5835045748,8465926.526017558,0.0796715380673278,4356449.426887188,0.12486252975304786,1.9199462613408285,1.0626614095161002,1.0293302678422869,1.8477582304950797,1.5345265293539672,1.7486252975304786,382.02764165145527,0.001425860000000001,25.89773,,0.7148279999999998,0.07399351428571428
245,5,5,False,,0.005222041047173189,0.0,94.65073606619181,163316.29267626832,12876819.259595433,0.08051936545388508,4597081.3713127,0.131523186921306,1.8216912022063938,1.0593482967756476,1.054613391869252,1.871981870111002,1.5657705790132732,1.81523186921306,3585.0,0.0,350.0,,1.0,1.0
245,6,6,False,,0.00503938655356549,0.0,94.72622586384082,153266.82421698418,10194248.478415612,0.08046553478261605,4478754.990978254,0.1300619305117932,1.8242075287946944,1.0556738730519082,1.0441263931386553,1.8704438509318868,1.5512470055832674,1.800619305117932,296.1754259027648,0.0006509799999999989,16.82423,,0.8698040000000002,0.04806922857142857
245,7,7,True,0,0.004055565081819149,1.1102230246251565e-16,94.82733585319193,144668.14358423368,11961032.118433904,0.08090843522427862,4818901.279765231,0.1309130310791494,1.827577861773064,1.0525299061607392,1.0578728934611823,1.8830981492651033,1.5950395504122925,1.809130310791494,251.4444296286615,0.001768989999999998,5.006264,,0.6462020000000004,0.014303611428571427
245,8,8,True,0,0.0042088490026179984,0.0,94.91985612131272,153111.05938964183,11310289.67608112,0.08117138725559146,4874504.430615494,0.1311985862226019,1.830661870710424,1.055616920191244,1.0503820897913787,1.8906110644454703,1.6016898425554378,1.811985862226019,218.67669831012563,0.000643040000000001,18.24198,,0.8713919999999998,0.05211994285714286
245,9,9,False,,0.006508882976680942,0.0,97.58950800857107,179638.5316446422,10021699.084464548,0.07964509953186652,4326937.433578577,0.1246335812370122,1.919650266952369,1.0653162564078338,1.035006621876498,1.8470028437676145,1.5303206148099089,1.746335812370122,3585.0,0.0,350.0,,1.0,1.0
