generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
52,0,0,False,,0.1639346473930517,,83.85855012326851,360443.1898586215,41625298.040795356,0.07833588979324417,4346063.372360701,0.05151041838119961,1.461951670775617,1.1314245215559549,1.0857676872899897,1.8095968512355476,1.5217082982106027,1.015104183811996,,,,,,
52,1,1,False,,0.16179348102907637,,91.71287948429205,-101116.95071298163,-24928426.35357473,0.07564448054014516,5985208.734572077,0.07119679948095348,1.7237626494764013,0.9626626076975187,1.1972012464340531,1.7326994440041474,1.7512946328653358,1.2119679948095348,,,,,,
52,2,2,False,,0.16179348102907637,,92.31276772464611,497049.34472694725,106678091.68552253,0.07439413027776917,5257167.966296149,0.06464648108380174,1.7437589241548703,1.1813723270832481,1.1700689099607802,1.696975150793405,1.6344328838446784,1.1464648108380173,,,,,,
52,3,3,False,,0.15278803513065167,,92.18317276704894,341517.9078402788,-126411929.40945606,0.0828111283886103,4364146.043142572,0.06308331552854325,1.7394390922349647,1.1245048018206873,0.6728197090911854,1.9374608111031513,1.5252513601122617,1.1308331552854325,,,,,,
52,4,4,False,,0.1308377591104543,,91.44083424161126,150098.3848470063,21788671.3443409,0.08713621798494271,3071951.7781609464,0.15524247338732305,1.7146944747203752,1.054515385034811,1.111004665745176,2.0610347995697915,1.3722152883640941,2.0524247338732304,,,,,,
52,5,5,False,,0.14551039934253612,,89.45568503755383,-99724.18537767534,-37617344.66976198,0.08675053897799109,3609901.785859123,0.05872653133942503,1.648522834585128,0.9631718495554722,1.3083254884520719,2.0500153993711736,1.4579941102110288,1.0872653133942503,,,,,,
52,6,6,False,,0.16245283517102577,,101.33506159992415,-20470.157111642045,-6892374.862970751,0.08720318767426063,3120261.1392805283,0.08484671418950981,2.0445020533308047,0.992149788323327,1.2738782530616592,2.062948219264589,1.3915894249176062,1.3484671418950982,,,,,,
52,7,7,False,,0.172483705113282,,95.62540196014075,-99864.15099782732,-7810442.889681186,0.08364493437513604,6313130.309971736,0.14143026611252818,1.854180065338025,0.9631206734164278,1.0540732453988875,1.9612838392896008,1.791740989900373,1.9143026611252818,,,,,,
52,8,8,False,,0.1246565402951272,,89.54409501548804,-325821.74236217415,-100409918.17129223,0.0767218199732849,6186766.3757536225,0.08487850501337393,1.6514698338496014,0.8805029770047206,1.2496189611584527,1.7634805706652823,1.7822156562612241,1.3487850501337393,,,,,,
52,9,9,False,,0.11808335442858496,,85.07014228927665,403120.4474156503,56551807.6284376,0.07386729002147586,8051064.280701418,0.05905460510670542,1.5023380763092218,1.1470287625431297,1.1068572019622767,1.6819225720421676,2.0067217441513927,1.0905460510670542,,,,,,
52,10,10,False,,0.14281150797516332,,91.98298666540443,225048.2115091664,-38965029.45735819,0.08201309646169755,3107283.673458915,0.05652135952987203,1.7327662221801474,1.0819195629068428,0.8403408055764956,1.9146598989056443,1.3707078243515654,1.0652135952987203,,,,,,
52,11,11,False,,0.10449126110942733,,68.70503950184634,235214.82306642417,35684428.468634725,0.07615765972608154,6097549.605791209,0.12915287766789746,0.956834650061545,1.0856368180877891,1.1165720933857184,1.7473617064594724,1.7549899513176106,1.7915287766789745,,,,,,
52,12,12,False,,0.16643000557121787,,101.64756688628633,-457730.94615622994,-77773435.4536658,0.06962629329866733,1620326.5791141205,0.09550286061095822,2.054918896209544,0.8322725347913642,1.1320488849517347,1.5607512371047807,1.2456991761146956,1.4550286061095823,,,,,,
52,13,13,False,,0.1196474798325478,0.0,90.07695518115713,6606.7874377829585,133922.9932924465,0.062291631881852376,7454609.78366049,0.12665588153989735,1.6692318393719046,1.0020500300945092,1.004804820050665,1.3511894823386392,1.9317698752161487,1.7665588153989735,3585.0,0.0,350.0,,1.0,1.0
52,14,14,False,,0.13245662416282322,,94.06932660234581,-15727.276327205094,559740.8084671821,0.0835141691926159,6097034.766527765,0.11655732965983279,1.8023108867448605,0.9938839450843349,0.957304403973484,1.9575476912175969,1.7625960604857092,1.6655732965983279,,,,,,
52,15,15,False,,0.16759954079415107,0.0,98.22720795220329,566921.8228389116,36231179.44639214,0.08060200499142554,6586573.295280271,0.11855623307490877,1.9409069317401093,1.2069200555279176,1.0419117175967816,1.8743429997550154,1.8098463824768276,1.6855623307490877,3585.0,0.0,350.0,,1.0,1.0
52,16,16,False,,0.12716820537035098,,96.82721533558242,-334062.36268154596,-102848398.88514397,0.08709648001758807,5877380.078808268,0.08857633717815823,1.8942405111860805,0.8774899290089477,1.2493617008398696,2.0598994290739445,1.7453078908196742,1.3857633717815823,,,,,,
52,17,17,False,,0.09607005346837504,,87.15417256301203,484479.09165408864,-8175946.390151163,0.08318824394406593,5048654.888912127,0.0748037777259853,1.5718057521004007,1.1767762197078726,0.9732181302767773,1.9482355412590264,1.6072999932964815,1.248037777259853,,,,,,
