generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
230,0,0,False,,0.008004350474831688,0.0,97.59504186792331,167870.14862974666,9264964.300901452,0.07966121704125236,4229630.689730895,0.12416939821502364,1.9198347289307771,1.0610133396998327,1.0344990737499944,1.8474633440357813,1.518602298248481,1.7416939821502364,3585.0,0.0,350.0,,1.0,1.0
230,1,1,False,,0.006247791764110952,0.0,97.3349620180505,168286.60527878595,7756875.0349830035,0.08018162870903552,4282809.076256685,0.12456065808658238,1.9111654006016834,1.0611656102599463,1.0267627323627226,1.8623322488295861,1.525366833999722,1.7456065808658239,379.0497563477843,0.0003522400000000002,26.09285,,0.9295519999999999,0.07455099999999999
230,2,2,False,,0.007860444692245115,0.0,96.68611067040307,174269.72867426448,8232705.624495123,0.07988741400714218,4275079.932112451,0.1254346088424088,1.889537022346769,1.06335324144019,1.0277388530237346,1.8539261144897763,1.5240162976820155,1.7543460884240882,402.0098990992042,0.0003501000000000025,25.53155,,0.9299799999999995,0.07294728571428571
230,3,3,False,,0.007817661374121553,0.0,97.07569252321647,145914.8576815544,6823275.046516297,0.0791572846860881,4461654.98574834,0.12554143153485228,1.902523084107216,1.0529857467730537,1.0273314263019422,1.833065276745374,1.5494898578082925,1.7554143153485229,563.4868262025775,0.00014694999999999986,10.0801,,0.9706100000000001,0.028800285714285712
230,4,4,False,,0.007860444692245115,0.0,96.93165950377669,191464.22111409277,9706729.214426687,0.07982852393556238,4308665.937828332,0.12527768262999267,1.8977219834592227,1.0696401262833575,1.0306777604364312,1.8522435410160678,1.5272693669211395,1.7527768262999266,3585.0,0.0,350.0,,1.0,1.0
230,5,5,False,,0.005026991295230377,0.0,94.48564797261653,163689.734028656,9628454.683327422,0.08047399247774273,4519020.336350517,0.1289663457110612,1.8161882657538846,1.0594848394963097,1.0375858807890477,1.870685499364078,1.5557884328846185,1.789663457110612,581.4558178650836,0.0011638900000000008,18.57237,,0.7672219999999998,0.05306391428571428
230,6,6,False,,0.00612528988347664,0.0,94.32970315090489,156189.31565715928,9602985.33953661,0.0806571916776033,4641199.780926456,0.1298169414110891,1.8109901050301629,1.0567424342324037,1.0398491381213288,1.875919762217237,1.571789739166181,1.798169414110891,555.0642346382274,4.502999999999799e-05,22.79636,,0.9909940000000004,0.06513245714285715
230,7,7,False,,0.00559914072408103,0.0,94.38075435936501,159774.05645521366,9225939.932697654,0.08026682948391392,4594966.251805789,0.1294549104846055,1.8126918119788338,1.058053136055609,1.0366694731631694,1.8647665566832545,1.5656969872153073,1.794549104846055,572.0442904489264,0.0007050199999999972,19.44748,,0.8589960000000005,0.05556422857142857
230,8,8,False,,0.005908439681997406,0.0,94.76727829529065,140572.3734640925,10549194.270657113,0.08064045161684025,4506542.610003267,0.13027826497551132,1.825575943176355,1.051032354826815,1.0513810059091824,1.875441474766864,1.5555074038468504,1.8027826497551132,283.2533760359256,0.0006709300000000001,4.647945,,0.865814,0.013279842857142857
230,9,9,False,,0.006580911582368665,0.0,94.68489712063136,159299.044021222,11567907.578064289,0.08059451151842417,4638218.799038335,0.1291717654651065,1.8228299040210454,1.0578794555307531,1.0493172320470834,1.8741289005264046,1.5712397118782853,1.7917176546510651,295.7427142950969,0.0017189200000000023,20.94495,,0.6562159999999996,0.059842714285714284
230,10,10,False,,0.007635333055246499,0.0,94.44205514521542,173773.02794177164,10145282.332622066,0.08177847904176852,4665111.1658009775,0.13176771613623794,1.8147351715071804,1.0631716309438275,1.0372125887034895,1.907956544050529,1.5738829392368139,1.8176771613623797,582.6281262197253,0.0019918999999999974,20.56568,,0.6016200000000005,0.058759085714285716
