generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,0,0,False,,0.10210518621451076,,69.28488852789508,-415009.25690129335,-126026557.23108196,0.08222901792620742,7658052.708125949,0.13287159481071448,0.9761629509298361,0.8478930215019362,1.2457901527399469,1.920829083605926,1.9593645970628475,1.8287159481071447,,,,,,
16,1,1,False,,0.10279881408516497,,80.47413283721855,-28676.152923987123,-198966.39832518424,0.08137199292258898,4585832.634392568,0.08817482794215507,1.3491377612406181,0.9891494002120602,0.9934680761974578,1.8963426549311133,1.5747533839231993,1.3817482794215508,,,,,,
16,2,2,False,,0.11745353196901948,,93.18789595783467,-62847.74382081903,-4517264.226301114,0.08447762003878499,4340338.764326605,0.11731587846013376,1.7729298652611556,0.9766551170787829,1.0486869286067653,1.9850748582509996,1.5461081057275234,1.6731587846013376,,,,,,
16,3,3,False,,0.11254694432213024,,82.26784827693619,-273354.7226257797,-71506784.25895832,0.07122544826256041,6507229.610530013,0.042203514196309556,1.408928275897873,0.8996866843634124,1.210006476135475,1.6064413789302976,1.819568912549151,0.9220351419630956,,,,,,
16,4,4,False,,0.10321774829328896,,93.5548216852411,-192546.9037489704,-15228551.86103791,0.07770734724731224,3324990.2706144876,0.050597345831997265,1.7851607228413697,0.929232741246677,1.0548210385583185,1.7916384927803495,1.4293581978461187,1.0059734583199726,,,,,,
16,5,5,False,,0.10584538278844427,,83.19827672126294,-182731.7248755582,14737092.837072857,0.07401133285644143,3114085.6493412307,0.07722575424794557,1.4399425573754314,0.9328215008165319,0.9189898114703566,1.6860380816126121,1.402899359903789,1.2722575424794558,,,,,,
16,6,6,False,,0.124293264061955,,89.47814556440795,-189458.11827188864,-25818526.71889547,0.06395738396502923,5577879.628577657,0.0952084174712694,1.6492715188135982,0.9303621051210464,1.1034477955984847,1.398782399000835,1.704239238244807,1.452084174712694,,,,,,
16,7,7,False,,0.11007817489808147,,90.23518681262063,357481.35779828025,-2039982.6710836533,0.08146522683720417,7973219.032654596,0.10741527987776515,1.6745062270873543,1.1303415761213438,0.9827156717993139,1.899006481062976,1.9964957929971514,1.5741527987776516,,,,,,
16,8,8,False,,0.1054499865926845,,94.17301664883925,-13431.046602226308,-2239270.6980873537,0.0832422593849237,6728854.073143935,0.09614269373358135,1.8057672216279752,0.9947235239148772,1.129338585735572,1.9497788395692486,1.8413730748460058,1.4614269373358135,,,,,,
16,9,9,False,,0.10971734353948906,,88.6161816767112,-290964.9907403747,-30648933.84024273,0.0781391738755693,4987284.20969969,0.14443251530321266,1.6205393892237066,0.8932477779472328,1.0771383485413886,1.8039763964448372,1.636626641933115,1.9443251530321266,,,,,,
16,10,10,False,,0.09740752514513804,0.0,75.96668748433639,122979.51394450292,34841927.60575262,0.0810470430942092,6249745.653551235,0.08385104867061559,1.198889582811213,1.0445998135785788,1.228480107431859,1.8870583741202627,1.7778024889554116,1.338510486706156,3585.0,0.0,350.0,,1.0,1.0
