generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
280,0,0,False,,0.00933120404393208,0.0,96.75773920618565,121785.52636182662,9102750.989626737,0.08039486675007257,4551420.183828151,0.13236484460070325,1.8919246402061882,1.0441632515536905,1.051125510608891,1.8684247642877874,1.56226378099868,1.8236484460070324,26.15448948359017,7.302000000000003e-05,16.98939,,0.985396,0.04854111428571429
280,1,1,False,,0.009107791693023597,0.0,97.43537745853057,147473.76472570118,13519652.046991708,0.08155943739605734,4921998.3473339295,0.13196894675176285,1.914512581951019,1.053555735628616,1.0655223712632105,1.9016982113159235,1.6080240217677475,1.8196894675176287,231.64821953360524,0.0012079499999999993,18.13438,,0.7584100000000001,0.05181251428571429
280,2,2,False,,0.007755266206041696,0.0,96.18380830827248,147676.17623729922,11757593.043190118,0.08155086795532807,4823614.421907739,0.13147527375121357,1.8727936102757492,1.0536297440861964,1.0552694271129335,1.90145337015223,1.5954846425869647,1.8147527375121357,0.38596679932243205,0.00030696000000000195,19.74914,,0.9386079999999997,0.056426114285714285
280,3,3,False,,0.004970780600807166,0.0,96.92857496767962,146655.74231467454,10711292.09913573,0.08120650494352998,4748934.76787267,0.13309523381876925,1.8976191655893209,1.053256639117611,1.0496738778936392,1.891614426957999,1.5860279232066237,1.8309523381876924,27.040845371090654,0.00021204999999999835,2.60835,,0.9575900000000004,0.007452428571428572
280,4,4,False,,0.0009668582613191194,0.0,96.38452607352234,143352.10506371508,13947041.811874993,0.08127943614712202,4782442.869601954,0.1336254957607039,1.8794842024507445,1.0520487182072926,1.070298892820544,1.8936981756320577,1.5904669302449197,1.836254957607039,63.00514211251357,0.0011189300000000006,23.22349,,0.7762139999999998,0.06635282857142857
280,5,5,False,,0.009268720733046014,0.0,97.3785111210556,146529.0960533146,10943739.252819598,0.08105635050639218,4381427.607306004,0.1337422211211785,1.9126170373685198,1.0532103329841922,1.0510764861774087,1.8873243001826336,1.5392390909762563,1.8374222112117853,105.58163566581925,0.00011214999999999836,18.94487,,0.9775700000000004,0.0541282
280,6,6,True,0,0.009268720733046014,0.0,96.73302596472935,133226.94289837196,10766919.40619638,0.08090074504613105,4320007.366590895,0.13361742678578936,1.8911008654909782,1.0483466183183503,1.0562889611662305,1.8828784298894585,1.5322106527419093,1.8361742678578938,111.08907107618643,0.00172396,6.957754,,0.655208,0.019879297142857143
280,7,7,False,,0.0025511848889380622,0.0,95.37813898230489,147561.41029424887,11822986.601056522,0.08244983630353617,4932229.014890514,0.1231643595795805,1.8459379660768296,1.0535877817967947,1.0556989167525181,1.9271381801010334,1.6093225117186887,1.731643595795805,196.6626571341567,0.0018098000000000003,2.770889,,0.6380399999999999,0.007916825714285715
280,8,8,False,,0.0065811068526078174,0.0,96.52121503929445,109028.06240755129,9087335.428417133,0.08096603807936355,4571030.526642577,0.13092214849976852,1.8840405013098147,1.0394986935824644,1.0584421828332413,1.8847439451246726,1.5654566382346546,1.809221484997685,27.547136250437234,6.892000000000009e-05,20.77463,,0.986216,0.05935608571428571
280,9,9,False,,0.007891482904552452,0.0,96.30271362769203,144811.97692771483,13451066.44059872,0.08142404160512402,4713355.244585384,0.13499818716199596,1.8767571209230676,1.0525824964695394,1.0665525142502015,1.8978297601464005,1.581595660630774,1.8499818716199596,89.71862984971449,0.001193909999999999,20.80302,,0.7612180000000002,0.0594372
280,10,10,False,,0.007925218308718186,0.0,96.51225507912973,156627.37653353164,11604199.482308272,0.0807233432318254,4595400.740629903,0.13399545464245066,1.883741835970991,1.0569026040247769,1.050567545148351,1.8778098066235824,1.5659266207519036,1.8399545464245068,88.61875458899704,0.0015519600000000015,18.92194,,0.6896079999999997,0.05406268571428571
280,11,11,False,,0.008222829455118603,0.0,96.08558531260161,147287.79355664793,12280904.130523544,0.08078394610594583,4785256.047152297,0.13114426330278262,1.8695195104200535,1.0534877383133083,1.0584691671322874,1.879541317312738,1.5906199198017312,1.8114426330278262,38.77495655873463,0.0005921099999999999,17.5822,,0.8815780000000001,0.050234857142857144
280,12,12,False,,0.0061266453829837576,0.0,96.39996804523317,147153.89742492477,12357404.283327904,0.0811855919356347,4686013.602627157,0.1323416227280133,1.8799989348411057,1.0534387813834056,1.0589757386381233,1.8910169124467056,1.5779891323368564,1.823416227280133,86.66171068738959,0.0014689500000000001,19.25345,,0.70621,0.055009857142857145
