generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
128,0,0,True,0,0.055248515765804564,0.0,94.45784507175105,34408.103750720365,5736393.67132648,0.07933376504724837,4787116.147127999,0.13254403558400163,1.8152615023917018,1.0122151265496422,1.1293325362171893,1.838107572778525,1.596654725132876,1.8254403558400165,64.76823971675503,6.059999999998705e-06,12.99678,,0.9987880000000002,0.03713365714285714
128,1,1,False,,0.16584317639926052,,83.31439887571784,224440.4781541991,69878545.75617489,0.0780810067511852,5355637.721238761,0.0949219492097152,1.4438132958572614,1.0816973551486666,1.2523155052426376,1.8023144786052914,1.659913570035471,1.449219492097152,,,,,,
128,2,2,False,,0.23056909415157398,,85.91873942696134,-12316.66061636518,250647.26847370242,0.07509711592744339,2207813.162859542,0.07921658787298913,1.530624647565378,0.9951309809182441,0.9702636356537576,1.717060455069811,1.2770896255746735,1.2921658787298913,,,,,,
128,3,3,True,0,0.055248515765804564,0.0,95.92990678905707,124352.10074361376,12636664.61836485,0.08173686072038544,4629172.488131723,0.12523978484677778,1.8643302263019024,1.0451016774849116,1.0739789910791453,1.9067674491538695,1.5719936245262376,1.7523978484677778,75.73554183044189,0.0014918299999999995,13.481009999999998,,0.7016340000000001,0.038517171428571424
128,4,4,False,,0.0676672305986042,0.0,91.58666170467393,94787.01211154883,6052982.251668965,0.08047175339949837,3900522.8995055617,0.10675061703347237,1.7195553901557976,1.0342916865382008,1.041869348558204,1.8706215256999534,1.4814210437118858,1.5675061703347237,617.2886989553417,0.00016884999999999817,20.4443,,0.9662300000000004,0.05841228571428571
128,5,5,False,,0.2322590529659308,,93.56915855728968,-885784.022862185,-77626329.41551167,0.06761382082117982,5274507.006777425,0.058888229565419795,1.7856386185763227,0.6757619306295165,1.0620876777775314,1.5032520234622806,1.693274899973917,1.088882295654198,,,,,,
128,6,6,False,,0.053119175028640525,,87.66910100506001,-59530.61293386258,92912.8794564578,0.08304596537721973,4295661.001777392,0.10250816719130917,1.5889700335020005,0.9778679717163355,0.9862409690525912,1.9441704393491348,1.5403778239544226,1.5250816719130917,,,,,,
128,7,7,False,,0.21007210184029015,,98.03442153285616,-256763.4951314537,-43814610.68953936,0.055136560689917326,3810628.7124811104,0.0766823777747139,1.9344807177618717,0.9057529952492173,1.1326705556207375,1.1467588768547807,1.4926133841681277,1.266823777747139,,,,,,
128,8,8,False,,0.2322590529659308,,98.26672074604696,-135577.95366033784,-10183418.379178196,0.07197304976010466,4393763.932140672,0.11399725194454295,1.9422240248682316,0.9500625057830102,1.0514376301601198,1.6278014217172758,1.5567326515214792,1.6399725194454295,,,,,,
128,9,9,False,,0.23540142946056525,0.20920351325600006,77.44834626799421,256732.93930292857,31104485.85593033,0.07514223017363542,6167480.196799235,0.05873199945289503,1.2482782089331406,1.0935045652338133,1.090590237912043,1.71834943353244,1.7633402297975507,1.0873199945289502,3585.0,0.0,350.0,,1.0,1.0
128,10,10,False,,0.22630310354524782,,101.87891708909049,-532256.7581974273,-182551510.03362992,0.07061345521801628,2766333.4231722895,0.07662273615219081,2.0626305696363496,0.8050233909282246,1.279212256758991,1.5889558633718934,1.3866023110709336,1.2662273615219082,,,,,,
128,11,11,False,,0.193165090769501,,88.29396393716794,-228851.98704185078,-7555839.025420187,0.08312784577325771,2619707.057343981,0.05507082875113554,1.609798797905598,0.9159583815246508,1.015642953832345,1.9465098792359343,1.3461672477365638,1.0507082875113554,,,,,,
128,12,12,False,,0.18311216937949887,,92.57927970978228,278238.96189516556,43124541.424555846,0.07609758899748142,5657238.580351235,0.16126630598986832,1.752642656992743,1.1013678905366742,1.119362100062575,1.7456453999280406,1.6966027039573148,2.1126630598986833,,,,,,
128,13,13,False,,0.16426409516565527,,95.90102156446065,808207.4811089821,-14980734.805080468,0.08139239169715418,2613340.249640004,0.08742308802180099,1.8633673854820216,1.2951422088226576,0.9718065716312149,1.8969254770615476,1.2509990052951883,1.3742308802180099,,,,,,
128,14,14,False,,0.21127541466846375,,97.02503542410138,260112.76357187048,-6496010.110113511,0.08993170876955106,5390675.120140812,0.06799242756551374,1.9008345141367127,1.0947403426807685,0.966332069479289,2.140905964844316,1.6628730109169703,1.1799242756551374,,,,,,
128,15,15,False,,0.21651360412113654,,85.66650149902205,-109363.0191775599,-36086755.90443134,0.06997529218616891,8053666.413102867,0.13646171512922056,1.5222167166340683,0.9596475676765877,1.2681543514008426,1.57072263389054,2.0066178333582987,1.8646171512922058,,,,,,
