generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
498,0,0,False,,4.9957609730537405e-05,7.44243725703253e-07,97.50111383184348,135288.45661988104,9874378.00730015,0.081539274064441,4350546.468234779,0.12716893653730355,1.916703794394783,1.0491003770823901,1.0496318798916755,1.9011221161268859,1.5359710891320564,1.7716893653730355,100.31518974109986,0.0008791099999999989,6.601163,,0.8241780000000002,0.018860465714285714
498,1,1,False,,5.245621663496769e-05,-1.3877787807814457e-17,97.49899360730065,135267.82955947367,9885499.920427488,0.08153890523254234,4349856.800157343,0.12716570221963439,1.9166331202433549,1.0490928351352296,1.0497112596037268,1.901111578072638,1.5358846149190353,1.771657022196344,111.33041545089145,0.0008829300000000005,6.584336999999999,,0.8234139999999999,0.018812391428571426
498,2,2,False,,7.414112744947275e-05,0.0,97.48871058443879,135619.89551042195,9913570.813896293,0.08153833108825984,4354804.215855091,0.1271126352424716,1.9162903528146267,1.0492215622900762,1.0497259412653055,1.9010951739502806,1.5364929294218679,1.771126352424716,100.80084317620503,0.001933939999999995,6.409559999999999,,0.613212000000001,0.01831302857142857
498,3,3,False,,8.323919715626251e-05,9.482774857155762e-06,97.48921276451787,135700.4614740355,9871808.121489348,0.08154464850573198,4354886.029819957,0.12709477595645519,1.9163070921505958,1.0492510199165395,1.0494273424628116,1.9012756715923422,1.5364985842256893,1.7709477595645517,111.08907107622827,0.0008680200000000006,6.401693,,0.8263959999999999,0.018290551428571427
498,4,4,False,,5.41494510388139e-05,0.0,97.50343933362421,136630.54030429805,9873668.84333294,0.08159803437195065,4335853.151833754,0.1274482311992322,1.916781311120807,1.0495910880238937,1.0490178314697869,1.9028009820557328,1.5340233131678336,1.774482311992322,113.38048949836912,0.001915049999999998,5.681159,,0.6169900000000004,0.016231882857142856
498,5,5,False,,4.5691506457129225e-05,0.0,97.51394228201087,137444.37834690727,9843325.357903307,0.08157104919867737,4341169.1683424665,0.1274088552707454,1.9171314094003622,1.049888654589047,1.0484662471313184,1.9020299771050677,1.5346511989586067,1.7740885527074541,101.40771964047735,0.0008790199999999977,5.229793,,0.8241960000000005,0.014942265714285714
498,6,6,False,,4.5691506457129225e-05,0.0,97.51092847148286,137809.24029132116,9872421.425858859,0.08156753752938287,4341673.955844239,0.12741958436228396,1.9170309490494284,1.0500220603895503,1.048484547352931,1.9019296436966533,1.534693807875591,1.7741958436228398,113.25996389390139,0.001921049999999997,4.944498,,0.6157900000000006,0.014127137142857144
498,7,7,False,,0.00017606896279493575,1.3877787807814457e-17,97.57919926530074,137989.37663596953,9900458.233377287,0.0817626146137063,4359042.325513402,0.12710388275898865,1.9193066421766916,1.0500879242967773,1.0485777962687735,1.9075032746773228,1.536892297796376,1.7710388275898865,111.4510750633799,0.0019060400000000042,4.935876,,0.6187919999999991,0.014102502857142858
498,8,8,False,,0.00017164232217911046,0.0,97.57172152165131,139223.20889151568,9901062.581378711,0.08176704997826985,4358883.294651043,0.12718665784082578,1.919057384055044,1.0505390548744056,1.0480408039516296,1.9076299993791384,1.536799377198,1.771866578408258,111.81300361207923,0.001898010000000002,4.287742,,0.6203979999999996,0.012250691428571428
498,9,9,False,,0.00017606896279493575,0.0,97.57529167719663,138639.5153439469,9849015.407023026,0.08177381651577417,4362250.315365106,0.1271484732864066,1.9191763892398876,1.0503256368784917,1.047976176510608,1.907823329022119,1.5372620691119405,1.7714847328640662,100.5580333809221,0.0008851100000000015,4.745322,,0.8229779999999998,0.013558062857142856
