generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
76,0,0,False,,0.1987492232430216,,92.13931098478584,-70060.2176906093,-10103338.855126087,0.0797823541298272,4193742.6078280145,0.07720808770917857,1.7379770328261945,0.9740179940108933,1.1101940933539203,1.8509244037093486,1.5283483283274417,1.2720808770917857,,,,,,
76,1,1,False,,0.19566705477620494,,90.4251681832218,194807.6495976235,137416787.38066718,0.07353884160618879,934260.9360480105,0.0273329054241116,1.6808389394407266,1.070862596206845,1.5873906568146932,1.6725383316053937,1.094738637211454,0.773329054241116,,,,,,
76,2,2,False,,0.12213603139874876,,94.62280680298197,382325.6775239641,88177787.1984269,0.08050041340810082,6508544.479773726,0.12461800392656097,1.8207602267660656,1.1394254951534875,1.1836848951039067,1.8714403830885946,1.804211172978908,1.7461800392656097,,,,,,
76,3,3,False,,0.15848260516159862,0.0,88.28871094693167,392352.0356928091,12620346.943859115,0.08373617786679098,5222872.90671225,0.06228285718155862,1.6096236982310557,1.143091468977633,1.0149198357490947,1.963890796194028,1.6349558882959359,1.1228285718155862,3585.0,0.0,350.0,,1.0,1.0
76,4,4,False,,0.09561966823741176,,90.59243120593071,-12373.334235465978,461311.29828289273,0.08335894531222122,4311883.156242961,0.10654545431008874,1.6864143735310237,0.9951102591366516,0.9558654270028497,1.9531127232063206,1.5396973293795033,1.5654545431008875,,,,,,
76,5,5,False,,0.21985065128906398,,93.32378544824908,692728.3334384097,86461960.93767957,0.06492644815490846,3372577.804205792,0.13527115698424094,1.7774595149416361,1.252919147820267,1.0937012978257084,1.4264699472830986,1.3667373532902158,1.8527115698424095,,,,,,
76,6,6,False,,0.1048349052634947,,70.15674695146998,398449.67200015363,78934898.44555518,0.084573445632215,6454355.247268904,0.13127970725923688,1.0052248983823326,1.1453209699305658,1.1560233889928764,1.9878127323489996,1.79666716840145,1.812797072592369,,,,,,
76,7,7,False,,0.21148412960895918,,89.9740088681182,185082.73609131793,21417604.431888156,0.07738228883348852,2021232.909228141,0.036764951517127956,1.6658002956039404,1.0673068406916495,1.08596787666266,1.7823511095282434,1.2349545249335705,0.8676495151712795,,,,,,
76,8,8,False,,0.16972641194680294,,83.90410315502938,-65668.94834917437,-6680035.247455945,0.087828363124467,6877826.63180463,0.05897391606897522,1.463470105167646,0.9756235898004488,1.074066454010123,2.0808103749847713,1.8608703908650939,1.0897391606897522,,,,,,
76,9,9,False,,0.14147399580456768,,100.83871196251798,446911.0810532503,38999385.41780825,0.07500773952732584,4880903.020922383,0.15245108050546174,2.0279570654172656,1.1630400912783252,1.0617718439404444,1.7145068436378808,1.5870435245038048,2.0245108050546174,,,,,,
