generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
246,0,0,False,,0.004046301258952557,0.0,94.79752783161226,141766.34872666365,10269741.327396477,0.08146471862956264,4687137.841524704,0.13025667981871755,1.8265842610537422,1.0514689123470584,1.0491673703902946,1.8989919608446468,1.578421525053727,1.8025667981871756,238.72774728953755,0.0003760299999999994,6.8021210000000005,,0.9247940000000001,0.01943463142857143
246,1,1,False,,0.004297923817751278,0.0,94.98133995189089,143231.53740511596,11708268.11874877,0.0812354557347357,4974180.170770994,0.13142288925922668,1.8327113317296961,1.0520046346155218,1.0570774450922633,1.8924415924210198,1.6148773069189242,1.814228892592267,206.62162162159484,0.0006230799999999981,37.11418,,0.8753840000000004,0.10604051428571427
246,2,2,True,0,0.004046301258952557,0.0,94.76156228863243,144965.62730425637,11229269.08794145,0.08134620716350922,4582155.81682425,0.13074886093678761,1.8253854096210813,1.0526386762158626,1.0534362782621631,1.8956059189574062,1.5648848851564234,1.8074886093678761,284.0163068594229,0.001864130000000002,22.52739,,0.6271739999999996,0.06436397142857143
246,3,3,False,,0.004297923817751278,0.0,94.74148543575663,159674.61801051526,13048203.089101262,0.08114306954354537,4912668.445481025,0.131988308409135,1.8247161811918877,1.0580167780152079,1.057055172131439,1.889801986958439,1.6062240526890526,1.8198830840913502,3585.0,0.0,350.0,,1.0,1.0
246,4,4,True,0,0.002078658369904226,0.0,96.3735770744212,142305.7207210246,14369468.259790245,0.08137140877293891,4796380.134739333,0.13344457057299558,1.8791192358140403,1.0516661248921826,1.073431383055659,1.896325964941112,1.5922951757351098,1.8344457057299557,175.38807204907016,0.0010999400000000002,13.94576,,0.7800119999999999,0.03984502857142857
246,5,5,False,,0.004049775819955765,0.0,94.55290392832617,137666.83769334952,12177057.577164587,0.08113631072311933,4884140.820807281,0.1319651433894777,1.8184301309442057,1.0499699932094373,1.0627827083547279,1.8896088778034095,1.603697895412182,1.8196514338947771,240.63024648007695,0.0007679100000000001,13.01636,,0.846418,0.0371896
246,6,6,True,0,0.0029800318395269312,0.0,94.60020100173317,146755.01169011244,11513264.581456536,0.08088881174439275,4849936.015187389,0.1310647262720815,1.8200067000577724,1.053292935340603,1.0542786841254104,1.882537478411221,1.5988837748597293,1.810647262720815,228.1688486069179,0.0006228799999999993,2.511421,,0.8754240000000002,0.007175488571428571
246,7,7,True,0,0.002962959382053263,0.0,95.30372714144622,150280.34340107528,11805442.525765512,0.08237480815226128,4902380.2545645395,0.12255446689240934,1.8434575713815404,1.0545819152030997,1.0543669970634297,1.9249945186360364,1.6053846658292537,1.7255446689240934,205.70829954043438,0.0018010599999999997,23.91139,,0.639788,0.06831825714285715
246,8,8,False,,0.0030568866024422046,0.0,94.32387175041303,148604.53115061426,11892422.729361288,0.08111464757487918,4830692.11219404,0.1307131582699554,1.8107957250137676,1.0539691818715236,1.0556179985142755,1.8889899307108338,1.5963382687344854,1.807131582699554,250.77754067749902,0.0006840499999999985,17.00653,,0.8631900000000003,0.04859008571428572
246,9,9,False,,0.002078658369904226,0.0,96.40546434466248,144251.6317949643,13934736.192311438,0.0812539213087575,4772670.157372954,0.1332452798567127,1.8801821448220828,1.0523776154395026,1.0697104599397325,1.8929691802502142,1.58917601591095,1.8324527985671268,64.74090893090806,0.0011067899999999999,21.76377,,0.7786420000000001,0.0621822
246,10,10,True,0,0.004046301258952557,0.0,94.83663124671398,146047.63675691021,12771032.067365646,0.08173745864986812,4632647.916395977,0.13001102452447927,1.827887708223799,1.0530342952695717,1.0619248910550332,1.9067845328533746,1.571253818731648,1.8001102452447928,75.11968691871061,0.0013880000000000003,16.67484,,0.7223999999999999,0.0476424
246,11,11,False,,0.005069383888081316,0.0,94.54186619781746,151398.05746902633,10505992.322029563,0.08041194127517731,4521845.357814268,0.13015914090793407,1.8180622065939152,1.0549905890652325,1.0465754354214272,1.868912607862209,1.5568440509974295,1.8015914090793408,285.64997195551314,0.0006740400000000007,15.99844,,0.8651919999999999,0.04570982857142857
246,12,12,False,,0.004049775819955765,0.0,94.79535981165552,143038.37531099704,11404343.263798771,0.08072356195345794,4785292.381208201,0.13124295854019352,1.8265119937218506,1.051934008056114,1.05536454294219,1.8778160558130836,1.590845956445785,1.8124295854019352,250.11038484625078,0.0006621299999999969,6.5539380000000005,,0.8675740000000006,0.018725537142857143
246,13,13,True,0,0.002962959382053263,0.0,95.1103786102104,145707.90806992483,11657170.53640025,0.08254633575377048,4911568.042872056,0.1228007328242374,1.8370126203403465,1.0529100790334442,1.0555979044132848,1.929895307250585,1.6067841734201398,1.728007328242374,195.9736672653712,0.0008520899999999998,3.6416560000000002,,0.829582,0.010404731428571429
246,14,14,False,,0.002838086258863369,0.0,94.48538642579872,144805.5910758156,11674495.659808775,0.08103724371080745,4783541.031996645,0.1309498558071696,1.8161795475266242,1.0525801615872707,1.0561235508394886,1.8867783917373555,1.5905309530787453,1.809498558071696,252.33320002667597,0.0006810500000000025,3.315716,,0.8637899999999995,0.009473474285714286
246,15,15,False,,0.0030568866024422046,0.0,94.45666206752804,143084.37298303467,11194902.938953068,0.08095496716927082,4844915.403266016,0.1309274456806383,1.8152220689176015,1.051950826352331,1.0540980700690508,1.8844276334077377,1.5984321651762634,1.809274456806383,229.85824526087436,0.0003950800000000025,6.305397999999999,,0.9209839999999995,0.018015422857142856
246,16,16,False,,0.0052375627341883675,0.0,94.42192291136614,152805.22086894847,10436284.714922538,0.08052569366806918,4571538.461118011,0.1323614299911698,1.814064097045538,1.0555050953399474,1.0456441348567718,1.8721626762305477,1.563097178624941,1.8236142999116978,274.83780205229596,0.0004329300000000015,15.48349,,0.9134139999999997,0.044238542857142855
246,17,17,False,,0.004046301258952557,0.0,95.10220705191377,124173.80987073346,10728537.842189008,0.08185566737542464,4543028.815081206,0.1290889962013655,1.8367402350637922,1.045036488344243,1.0610363526944935,1.9101619250121324,1.5610655820145702,1.7908899620136551,3585.0,0.0,350.0,,1.0,1.0
246,18,18,True,0,0.004297923817751278,0.0,95.03773910443161,154104.85467853784,12508836.379880149,0.0814666808564895,4946470.111140135,0.13102871146586342,1.8345913034810537,1.0559802851792386,1.0565904567399873,1.8990480244711287,1.6108117898209873,1.8102871146586341,229.18269069433472,0.0016019899999999976,18.17126,,0.6796020000000005,0.05191788571428572
246,19,19,False,,0.0052375627341883675,0.0,94.66281158141955,120841.06026165922,7858924.551735011,0.0810590702540102,4527487.329842924,0.13135049267315,1.8220937193806517,1.0438179229764843,1.042869717769415,1.887402007257434,1.5592787635437146,1.8135049267315,3585.0,0.0,350.0,,1.0,1.0
246,20,20,False,,0.0052375627341883675,0.0,94.6343351735513,162927.613658806,12034406.092413543,0.0804374228538072,4494378.413372597,0.13153605650530076,1.8211445057850437,1.059206182652053,1.05037670948579,1.8696406529659197,1.552687353923493,1.8153605650530076,3585.0,0.0,350.0,,1.0,1.0
246,21,21,False,,0.005069383888081316,0.0,94.29057680052391,144325.78453116448,11235759.425041996,0.0802930939009833,4522483.681808516,0.130237394032738,1.809685893350797,1.0524047281742883,1.0537665325138874,1.8655169685995225,1.5573242699724226,1.8023739403273802,294.9851949333852,0.0018911599999999994,17.66083,,0.6217680000000001,0.05045951428571429
246,22,22,True,0,0.004297923817751278,0.0,94.91505824301117,156552.99387896166,11926392.16422585,0.08110062695270479,4854494.124840514,0.13077377775290056,1.830501941433706,1.056875407224101,1.0523474989895714,1.8885893415058508,1.5989638391507295,1.8077377775290056,227.37988114027485,0.0017779700000000002,16.16001,,0.6444059999999999,0.04617145714285714
246,23,23,False,,0.004925167053347456,0.0,94.90822953739463,146855.773255964,11050453.273160815,0.080755532758565,4545424.847179328,0.13025901973586412,1.8302743179131544,1.0533297771586063,1.051553115118981,1.8787295073875712,1.560102927811252,1.8025901973586411,305.02099186565647,0.0008950199999999998,18.27655,,0.8209960000000001,0.052218714285714285
