generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
61,0,0,False,,0.1709907938052118,,91.55930449046633,308504.82612415095,32439201.753123224,0.08657968303948882,4011886.0372743965,0.06493752682772647,1.7186434830155441,1.112434108615076,1.076980415447937,2.0451338011282516,1.4814904160284432,1.1493752682772647,,,,,,
61,1,1,False,,0.19538744745189707,,79.58641181680875,787890.3089391537,217042732.1757713,0.08573770361667093,5272840.231705663,0.09856878873115174,1.3195470605602917,1.2877135672260818,1.2218121322959963,2.0210772461905977,1.6218637978184727,1.4856878873115174,,,,,,
61,2,2,False,,0.15278803513065167,,89.75400558913098,251237.69029394494,49561993.9581814,0.07797039831213733,6508899.507685678,0.057247944693324726,1.6584668529710327,1.091495317340925,1.1553144382941494,1.7991542374896379,1.8075692048978482,1.0724794469332473,,,,,,
61,3,3,False,,0.1308377591104543,0.9412740210456,93.52674650197834,186877.51495862752,29535492.03173895,0.07993713629675446,5121924.025061446,0.14129204145064878,1.784224883399278,1.0679630722202749,1.121960977110414,1.8553467513358417,1.6316356257758944,1.9129204145064878,3585.0,0.0,350.0,,1.0,1.0
61,4,4,False,,0.15082507766036804,,84.66176615616394,248724.66708103192,46921010.66471745,0.08910519472630778,5573634.377547982,0.08201157115231694,1.488725538538798,1.0905764715184572,1.1479803662095505,2.1172912778945077,1.686972076433995,1.3201157115231694,,,,,,
61,5,5,False,,0.185983461733034,,94.52700755327673,975538.6412351092,-226876756.5575714,0.08139611680498615,6317991.995017771,0.07882128807692881,1.8175669184425576,1.3563241098335765,0.7898099269428324,1.8970319087138898,1.7605498957036079,1.288212880769288,,,,,,
61,6,6,False,,0.172483705113282,,105.37867619678755,466640.1460526169,181419595.9586747,0.07267270649550046,5540451.080877771,0.12246547410303374,2.179289206559585,1.1702537011099872,1.318159174909489,1.647791614157156,1.673512354804947,1.7246547410303374,,,,,,
61,7,7,False,,0.12466893317368498,,99.19003792012057,-256081.93033671362,-88488963.83268023,0.08218423757871723,6120657.633666692,0.09224460140802952,1.9730012640040189,0.9060021982653972,1.2814001795927084,1.9195496451062066,1.772368735897869,1.4224460140802953,,,,,,
61,8,8,False,,0.1267550864159823,,88.36249606274919,143398.38918627662,21905061.584022973,0.07401589891483201,8804893.524929209,0.02884664282526947,1.6120832020916394,1.0520656412394571,1.1174621628634696,1.6861685404237714,2.1024480513077517,0.7884664282526946,,,,,,
61,9,9,False,,0.1971537207361681,,85.37872083991383,-38023.6601905473,-3927151.276508523,0.0773256170182307,3734780.6415769993,0.11678229683518389,1.5126240279971273,0.98573163711372,1.0753920283065168,1.780731914806591,1.4693696437412713,1.6678229683518389,,,,,,
61,10,10,False,,0.1048349052634947,,74.69731779473567,159438.78932354363,66186081.42281097,0.08707333361470596,7251235.500563179,0.14232925124087875,1.1565772598245223,1.0579305511141874,1.3405575349861731,2.059238103277313,1.904501160144349,1.9232925124087876,,,,,,
61,11,11,False,,0.17784648654301466,,94.73169656389898,-606992.4374571407,-7613504.698910294,0.08178463572293189,-418350.3120747028,0.10256809788457563,1.8243898854632992,0.7776975125502522,0.998233856532571,1.9081324492266252,1.0219173104604435,1.5256809788457564,,,,,,
61,12,12,False,,0.12688524658163988,,102.18634083486847,316356.2877758954,40050751.732976496,0.07574845397847707,8249292.671536081,0.11607654002131414,2.072878027828949,1.1153048671110188,1.095220401577462,1.7356701136707735,2.0324445902065285,1.6607654002131413,,,,,,
61,13,13,False,,0.16972641194680294,,86.48547645703744,-56976.54783644068,6709885.502150874,0.06466278903352468,6350584.000305433,0.08500868843655555,1.5495158819012478,0.9788018238323917,0.8874280463419113,1.4189368295292766,1.7952810226141853,1.3500868843655556,,,,,,
61,14,14,False,,0.17410364140375476,,89.69595315947696,320461.05321769504,-1980608.3185721077,0.08347608975058873,4960532.986535077,0.09226239778180016,1.6565317719825652,1.1168057074371358,0.9823126536420912,1.956459707159678,1.6042123056438893,1.4226239778180017,,,,,,
61,15,15,False,,0.1307753507934508,,93.5058203884285,269016.4497918018,38174262.38798981,0.08529442288354215,5021254.958976392,0.11149268572150131,1.7835273462809502,1.0979958298747228,1.1082329899259977,2.0084120823869185,1.6147003778137143,1.614926857215013,,,,,,
61,16,16,True,0,0.09371247500261776,0.0,84.97813002085383,45877.15756220834,923717.4799375578,0.0828320666498146,4024300.4962298675,0.10157559207962735,1.4992710006951273,1.016408598431714,1.0046892321847467,1.9380590471375598,1.500171221575998,1.5157559207962736,1808.674861446643,0.0002951100000000012,12.278369999999999,,0.9409779999999998,0.03508105714285714
61,17,17,False,,0.16245283517102577,,96.67269088059965,-814895.9823957337,-154262640.7589154,0.07694545693440755,5771047.776122208,0.05539325332276286,1.889089696019988,0.701680982833585,1.1485391063176489,1.7698701981259297,1.747138000456359,1.0539325332276286,,,,,,
