generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
151,0,0,True,0,0.046842367774222626,0.0,93.00747294770036,147315.68165659733,14581551.668090513,0.08353478817485654,6211925.80592067,0.1339279163445372,1.7669157649233453,1.0534979351407803,1.0717355009513334,1.9581368049959014,1.7722977110002378,1.839279163445372,240.51839464883687,0.00048708999999999905,24.015400000000003,,0.9025820000000002,0.06861542857142858
151,1,1,True,0,0.031071794773308157,1.1102230246251565e-16,96.43844817765392,165987.43518019537,7585882.9979555085,0.08235818274739463,4948410.529552505,0.12237616986784954,1.8812816059217976,1.0603249563299,1.026429664353577,1.924519507068418,1.610469163127046,1.7237616986784954,441.43330923265466,0.00031607000000000163,3.099107,,0.9367859999999997,0.008854591428571429
151,2,2,False,,0.061606532286428727,,92.36915029094192,260306.46979091424,46523065.37638452,0.08552994065519438,5432759.756670909,0.1348690251047535,1.7456383430313973,1.0948111681905528,1.139543200536642,2.0151411615769823,1.668302080268579,1.848690251047535,,,,,,
151,3,3,False,,0.046842367774222626,0.0,94.57046611730524,78648.37663595368,10251046.687440516,0.07992793911354983,5315570.460952919,0.13280471208267694,1.819015537243508,1.0283908585192298,1.0984007105979305,1.855083974672852,1.6611147103823356,1.8280471208267695,38.271856712177396,0.00020799999999999985,27.30401,,0.9584,0.07801145714285715
151,4,4,False,,0.060764226970219895,,91.08202062561003,-46156.92897228904,-569783.9749177907,0.08219593214407686,4204614.606170353,0.1147280025605345,1.7027340208536679,0.9827578404513133,0.9980650631486349,1.919883775545053,1.5282983631398772,1.647280025605345,,,,,,
151,5,5,False,,0.23390828757157048,,91.19864933049284,-75467.24839697714,-14778280.797778254,0.08309888408172841,6427024.906830416,0.05523741602819013,1.7066216443497615,0.9720410016970251,1.1540835248791108,1.9456824023350974,1.805215593750092,1.0523741602819012,,,,,,
151,6,6,False,,0.24343021224564385,,98.3375386672465,189803.56220908317,44190495.83589845,0.06443253181077249,1955234.5469523077,0.09505011944515489,1.9445846222415502,1.0690329335246231,1.1855445685339625,1.412358051736357,1.2260418158243622,1.450501194451549,,,,,,
151,7,7,False,,0.034066066215922196,0.0,87.6739326504109,94486.45505014657,2743499.701587737,0.0795428648036023,4145065.4541966524,0.09826219465133498,1.5891310883470304,1.0341817927660846,1.0122583181023455,1.844081851531494,1.5123739243649856,1.4826219465133499,3585.0,0.0,350.0,,1.0,1.0
151,8,8,False,,0.17687108891944636,,92.26253162734724,415913.65571744274,52781404.59337678,0.06833074345728796,5127966.209167937,0.10650021953792713,1.7420843875782417,1.1517063898502156,1.0954793892591865,1.5237355273510844,1.6213078727674015,1.5650021953792712,,,,,,
151,9,9,False,,0.05104362862256903,0.0,86.0050217698876,233853.22770466638,4303360.48381762,0.07886009561965442,4658118.606575927,0.0931606742865661,1.5335007256629203,1.0851389730206946,1.003215935004064,1.8245741605615546,1.569686037180526,1.4316067428656611,3585.0,0.0,350.0,,1.0,1.0
151,10,10,False,,0.062387004171674074,,96.24524016435835,85064.83880767273,-1669765.6072181787,0.08248237573708436,4941189.511894271,0.12399956438994661,1.8748413388119451,1.0307369329331915,0.9708766695660683,1.92806787820241,1.6135394130449274,1.7399956438994661,,,,,,
151,11,11,False,,0.04916594448782166,0.0,94.34729647387456,83361.895634519,14627533.24880845,0.08291840875410925,5862120.936902269,0.12392902255437847,1.8115765491291524,1.0301142796236191,1.1367762663359628,1.9405259644031214,1.7299511440444855,1.7392902255437848,415.4800576069342,0.00025108000000000075,29.10624,,0.9497839999999999,0.08316068571428571
151,12,12,False,,0.06568547987464984,0.0,97.55792395465214,2100.2456825830686,60401.01747195776,0.07788229781691135,6514548.464495089,0.12432524692787912,1.9185974651550712,1.0004022868328215,1.0120228779559624,1.7966370804831813,1.814269798180074,1.7432524692787912,3585.0,0.0,350.0,,1.0,1.0
151,13,13,False,,0.21127541466846375,,87.64670464080119,-237757.5923674626,-141377962.4945403,0.08262519423509845,4539745.381457553,0.08441875405243775,1.5882234880267063,0.9127021926411027,1.4932021797735773,1.9321484067170986,1.5799518764974974,1.3441875405243775,,,,,,
151,14,14,False,,0.23089163580704872,,105.87313855538781,817003.8855297219,-17366058.087605245,0.08063449803877631,5585691.523832068,0.16417758314244763,2.1957712851795934,1.2983584701819648,0.9694936403918154,1.875271372536466,1.6638855934636714,2.1417758314244764,,,,,,
151,15,15,False,,0.14172028973246348,,96.16142742875653,65569.38620898864,2044960.446879488,0.06593479766397606,8044670.056369346,0.05625145757692199,1.8720475809585506,1.0236087396537288,1.0140880877173115,1.4552799332564588,2.0056299006877323,1.0625145757692198,,,,,,
151,16,16,False,,0.06076057642954128,,98.4425435728168,-5581.112369842914,-835582.5519419617,0.08169104773505693,6271511.097883779,0.12265881026994475,1.94808478576056,0.9975937239349206,1.114876685763283,1.9054585067159122,1.784089514820424,1.7265881026994476,,,,,,
151,17,17,False,,0.16173724905724857,,87.69248533356784,-195985.36282137744,8512456.305722691,0.07982144218002427,4718275.335208936,0.09428000716511106,1.589749511118928,0.9279755249431533,0.9506346517815845,1.8520412051435504,1.5995936401158521,1.4428000716511107,,,,,,
151,18,18,False,,0.2463077178015223,,102.45517944179105,-336810.1232876288,-26847529.483523786,0.08521307219767808,3359941.415757899,0.03861513198721154,2.0818393147263685,0.8764852552991835,1.0553491649306914,2.0060877770765164,1.4434251811396313,0.8861513198721154,,,,,,
151,19,19,False,,0.05856090782935257,0.0,94.28366244394184,142571.27124336816,22007389.776537314,0.08496103755337969,4968911.383679554,0.11745528463581774,1.809455414798061,1.0517632190960307,1.1188260471185647,1.9988867872394198,1.6142391205882323,1.6745528463581774,118.15508813505494,0.0,30.94342,,1.0,0.08840977142857143
151,20,20,False,,0.16639233940148304,,89.05932275328942,-15515.763051995818,-1529839.0494264988,0.08092185074273915,1968536.0998027076,0.0746716528873483,1.6353107584429805,0.9939612814528666,1.071410125047174,1.883481449792547,1.2475264127107466,1.246716528873483,,,,,,
151,21,21,False,,0.06568547987464984,,101.85160511846924,-18140.752686155698,96203.91674879781,0.0813990321205388,6560424.3341801725,0.11487015096172212,2.0617201706156414,0.9930014969403418,0.9830586532211498,1.8971152034439656,1.8204601652399834,1.6487015096172213,,,,,,
151,22,22,False,,0.2274908813303381,,91.2270763607744,-267301.2156208051,-163141275.56179267,0.08346351761607174,5026986.385626625,0.11291757666473054,1.7075692120258135,0.9019000501589288,1.506549666569192,1.956100503316335,1.6403888600604077,1.6291757666473055,,,,,,
151,23,23,False,,0.04701463355935866,,93.4635074341365,385002.0929142579,-34163314.68960541,0.08083295100324492,5980895.0354261035,0.13155191463180027,1.7821169144712168,1.1404040826523707,0.9121135024935809,1.8809414572355687,1.7348515404455827,1.815519146318003,,,,,,
