generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,0,0,False,,0.20759882819359568,,80.40449303051986,131516.58903774671,66434995.71081684,0.06882307509609314,6290151.081870161,0.13072104848102395,1.3468164343506621,1.0477212554121496,1.4171098609437127,1.5378021456026614,1.7826965084850146,1.8072104848102395,,,,,,
110,1,1,False,,0.21076370740608963,0.0011320074357142884,85.58541756356628,13856.764416071806,4301269.861602278,0.07845335367102912,3931938.133790081,0.06095388719494053,1.5195139187855426,1.0047008655604366,1.2515194557734737,1.8129529620294034,1.4906099544916975,1.1095388719494053,317.23972289393487,8.195000000000077e-05,8.31485,,0.9836099999999999,0.023756714285714284
110,2,2,False,,0.23056909415157398,,85.16422732393875,-38177.000246133,-3037479.13447577,0.07172427500008005,2702788.4218515907,0.06777547264569772,1.5054742441312914,0.9856755708311772,1.0552232247503563,1.6206935714308583,1.3409934145532991,1.1777547264569772,,,,,,
110,3,3,False,,0.07888930715150282,0.06076474276228573,95.38803294029849,204218.20941612453,9916644.702739032,0.07963436692665632,5377195.854498453,0.13658689963267276,1.8462677646766164,1.0743034134392055,1.0288595012370743,1.846696197904466,1.66356111343836,1.8658689963267276,431.5201349689619,0.00032019999999999965,31.03768,,0.9359600000000001,0.08867908571428572
110,4,4,False,,0.06889798990909085,,89.70356295471501,-6345.6114880341065,-47272.76154284921,0.08314733693600548,4304253.176300384,0.10313983148295286,1.6567854318238338,0.9973141973402514,0.9939028391602502,1.9470667696001565,1.5383977905729282,1.5313983148295287,,,,,,
110,5,5,False,,0.06630925648505122,,87.00338225214429,-47562.18312601706,-6114849.976244566,0.08000278719456255,3597926.893310576,0.0899006055055462,1.56677940840481,0.9822440322612322,1.0968915029677448,1.8572224912732158,1.4529929677437459,1.399006055055462,,,,,,
110,6,6,False,,0.2233868829152104,,87.84694574101091,501682.7749357608,3685482.0329712317,0.066756201472348,3160237.285705095,0.11548799410760177,1.5948981913670304,1.1830664650319898,0.9938148824662145,1.478748613495657,1.3545534859318462,1.6548799410760178,,,,,,
110,7,7,False,,0.09773757360493614,,73.3715484379648,538424.271031872,135540145.91234297,0.08394284301915016,7336987.966790864,0.1281564906229229,1.1123849479321604,1.196500391955409,1.201626547939292,1.9697955148328614,1.911143161003497,1.7815649062292291,,,,,,
110,8,8,False,,0.1669682329149077,,99.58189334743439,107556.84498231635,-9485434.651042804,0.07715251622872729,7286849.149149478,0.14023278623241608,1.9860631115811462,1.0389607670013756,0.912577301736231,1.7757861779636366,1.9096413066469626,1.9023278623241608,,,,,,
110,9,9,False,,0.22803616617965264,,87.57767681379079,-211430.0199276438,-33171655.974565037,0.06694362100655644,4329376.6579068815,0.09751905493797666,1.585922560459693,0.9223284387608133,1.120978471764253,1.4841034573301841,1.5529861019109723,1.4751905493797666,,,,,,
110,10,10,False,,0.18658571580210864,,80.87199666977553,-316783.8326726933,63526171.24245643,0.09276704810559788,5302732.399010524,0.07765840241873942,1.3623998889925177,0.8838075408142982,0.8170468241138875,2.2219156601599392,1.6756838153718518,1.2765840241873943,,,,,,
110,11,11,False,,0.17531907239325648,,95.56991182105025,-25113.074255481562,-6522014.488795493,0.06612841954315665,6531392.965974993,0.12436946705261602,1.8523303940350084,0.990452181632008,1.2084046371472212,1.4608119869473326,1.8169985867568283,1.7436946705261602,,,,,,
110,12,12,False,,0.16268568061460484,,90.16088931012895,-679249.9059248425,-178514870.28431755,0.08664983184643049,3839695.6199438926,0.06768427132683122,1.6720296436709652,0.7512777514026078,1.2110456291589866,2.0471380527551566,1.5206608376126953,1.1768427132683121,,,,,,
110,13,13,False,,0.1931079329746233,,95.65271058569148,269700.8803665345,30944082.405344635,0.08680808357973277,4579577.160940416,0.05134947207169545,1.8550903528563827,1.0982460807164702,1.0851309271530498,2.0516595308495074,1.5575303379435381,1.0134947207169545,,,,,,
110,14,14,False,,0.21182410746479985,,106.35625719285794,178447.50279059357,81433181.1441226,0.07578125624171189,5311947.244517058,0.13223958899599905,2.2118752397619312,1.0648807761936607,1.3756111844090648,1.7366073211917683,1.656327467412385,1.8223958899599906,,,,,,
110,15,15,False,,0.15310519057398247,,89.74862679160957,-239908.05858729043,1929034.121531589,0.07026952047311485,8969745.758459274,0.056944431019437164,1.658287559720319,0.911915909851396,0.9807308420105687,1.57912915637471,2.1176889052115873,1.0694443101943716,,,,,,
110,16,16,False,,0.15672842531726147,,98.15911743968566,-319427.62899006647,-497333.173844154,0.08229173619451045,3902598.600423161,0.06753774301052048,1.938637247989522,0.8828408799457509,0.9888920596111901,1.9226210341288699,1.5074899882175858,1.175377430105205,,,,,,
110,17,17,False,,0.2463077178015223,,88.08421382422378,22793.298190230915,-456846.1237608132,0.07509928540223693,1201111.3066290868,0.03213404234585542,1.6028071274741258,1.0079683629251786,0.9705249087067612,1.7171224400639118,1.1477106025310255,0.8213404234585542,,,,,,
110,18,18,False,,0.07888930715150282,,95.2108233448842,157029.61055308112,55850808.96297234,0.08115183194749354,5257165.591671529,0.13004453992375406,1.8403607781628069,1.0570496743131126,1.2900065105228777,1.8900523413569579,1.650281172549232,1.8004453992375407,,,,,,
110,19,19,False,,0.1113962769443138,,88.77916892439973,70893.09905615392,6560352.449444137,0.08914783675871538,6078369.625261278,0.11601820181348377,1.625972297479991,1.025555268155535,1.0662568012515723,2.118509621677582,1.757648572689822,1.6601820181348377,,,,,,
110,20,20,False,,0.2047060912559371,,100.28384219851435,591635.3740997781,154837959.7242514,0.07392530482152616,3015977.5161397806,0.03718318720613774,2.009461406617145,1.2159561612103913,1.2101102896509037,1.6835801377578903,1.3272439012470192,0.8718318720613774,,,,,,
110,21,21,False,,0.2257640839361461,,95.76103811307257,-30664.495172761242,-10930801.294216571,0.08316997986447142,4769559.226533923,0.05696963440694656,1.8587012704357524,0.9884223953998744,1.2906815535023501,1.9477137104134687,1.5977368030493744,1.0696963440694656,,,,,,
110,22,22,False,,0.10636380658302692,,92.9821274195947,-146846.30036286134,-25109083.241443347,0.08347529786604976,5973637.298620144,0.11269330464477108,1.7660709139864903,0.9459424191715814,1.1329655971445984,1.9564370818871357,1.7512702920037166,1.6269330464477108,,,,,,
110,23,23,False,,0.08236925336811117,,86.73650662917797,-80211.74987256262,-18888907.904134296,0.0835635437865396,4700544.588526416,0.10099803881674718,1.5578835543059324,0.9703062523568148,1.1878113636501844,1.958958393901131,1.5916622591573022,1.5099803881674718,,,,,,
