generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,0,0,False,,4.8889442167091175e-05,4.377130651433969e-06,97.50382066426295,134995.2905669273,9873512.949661063,0.08154400568893777,4349877.141040929,0.12717674098462367,1.916794022142098,1.0489931857115895,1.0497612132682783,1.901257305398222,1.5359032837474065,1.7717674098462368,99.58645568298289,0.0008881199999999992,6.71781,,0.8223760000000002,0.019193742857142856
499,1,1,False,,5.244481326636758e-05,0.0,97.49707578497198,135227.2234874457,9897891.113484245,0.0815415976204101,4351465.237673833,0.12718060894846026,1.9165691928323996,1.0490779881893446,1.0498078379932971,1.9011885034402887,1.5360915227936156,1.7718060894846026,102.74210398021796,0.001941120000000001,6.634276,,0.6117759999999998,0.018955074285714284
499,2,2,False,,7.201830792085463e-05,3.053304627430309e-05,97.49397409547547,135496.40520807277,9891976.88228386,0.08154045359922794,4355979.710220297,0.12710313597598463,1.9164658031825152,1.0491764100814354,1.0496470746411783,1.9011558171207983,1.5366496758685615,1.7710313597598464,112.41605028303957,0.0008719399999999981,6.469834,,0.8256120000000003,0.01848524
499,3,3,False,,8.007972113123067e-05,0.0,97.48783631849398,135966.97105697144,9921472.90260978,0.08154790689786443,4353837.646003335,0.127077172929101,1.9162612106164656,1.049348464785202,1.0496166937831195,1.9013687685104121,1.5363495625492394,1.7707717292910101,113.62151560382108,0.0019219800000000037,6.158245,,0.6156039999999993,0.017594985714285714
499,4,4,False,,5.1313664565122586e-05,0.0,97.49788853138007,136497.59547800737,9864861.82623458,0.08159495220015281,4335971.242562458,0.12747372034893062,1.9165962843793358,1.0495424789232581,1.0490228170745504,1.902712920004366,1.5340462088076043,1.774737203489306,112.41605028303957,0.001925989999999999,5.784362,,0.6148020000000002,0.016526748571428572
499,5,5,False,,4.391582019034754e-05,0.0,97.5202358052713,137502.23698208682,9837326.990890844,0.08157348780971337,4338728.65804776,0.12739388570919208,1.9173411935090432,1.0499098096523807,1.0484035274926327,1.902099651706096,1.5343373756907868,1.7739388570919208,111.57172629386014,0.0008810799999999994,5.160218,,0.8237840000000002,0.014743480000000002
499,6,6,False,,4.391582019034754e-05,1.3877787807814457e-17,97.51213597816768,137651.37612116284,9846981.679712117,0.08156868159579933,4342372.117316129,0.1274320956071475,1.917071199272256,1.0499643399385326,1.0483972562965127,1.9019623313085519,1.5347919486074117,1.774320956071475,110.96838631230594,0.0008841599999999984,5.067299,,0.8231680000000003,0.014477997142857144
499,7,7,False,,0.00017619689957535474,1.3877787807814457e-17,97.58701110116913,138393.2669280449,9819230.065135937,0.08176421413212645,4359931.727597379,0.12713988146018668,1.9195670367056377,1.050235600174064,1.0479006520902785,1.907548975203613,1.5369816379786974,1.7713988146018667,100.6794425086996,0.0008781600000000028,4.817259,,0.8243679999999994,0.013763597142857143
499,8,8,False,,0.00016780424722526667,0.0,97.56745624814782,138585.93661806599,9835996.925871477,0.08177420779543991,4362432.037994438,0.12723134537536668,1.9189152082715941,1.0503060466939698,1.0479196523272496,1.90783450844114,1.5372883386273763,1.7723134537536667,98.61433601787212,0.0008779800000000004,4.748623,,0.8244039999999999,0.013567494285714287
499,9,9,False,,0.00017619689957535474,0.0,97.58530746620728,139181.29486035585,9878674.864605911,0.08178988276338015,4359338.04266352,0.12714471799963067,1.919510248873576,1.0505237296946635,1.0479222365906493,1.908282364668004,1.5368596969478379,1.771447179996307,112.17485674598811,0.0018988700000000035,4.324534,,0.6202259999999993,0.012355811428571428
499,10,10,False,,0.00018305386540759812,0.0,97.56251128321803,138606.9576164862,9887248.676961241,0.08178045491148463,4359145.68446872,0.12718631333757296,1.9187503761072675,1.0503137326781196,1.0482249212830157,1.9080129974709892,1.5368690643118639,1.7718631333757298,99.70793252478188,0.0019090099999999992,4.646648,,0.6181980000000001,0.013276137142857143
499,11,11,False,,0.00018305386540759812,-1.3877787807814457e-17,97.58351469464952,139562.2304315638,9883664.719652865,0.08180221294940028,4364244.0995945,0.127137650385714,1.9194504898216507,1.050663012553825,1.0477879023445016,1.9086346556971507,1.5374613975723752,1.77137650385714,101.89306861723026,0.0018989200000000019,4.15672,,0.6202159999999997,0.011876342857142856
499,12,12,False,,8.045139111278413e-05,0.0,97.5788752417912,138884.30144379806,9877068.600691937,0.0817462922590157,4362196.525733407,0.1272750405848409,1.9192958413930399,1.0504151389109802,1.0480414646979184,1.9070369216861627,1.5372408174917558,1.772750405848409,110.48556339250945,0.001904949999999999,4.52698,,0.6190100000000002,0.012934228571428572
499,13,13,False,,0.00012819513396579197,0.0,97.50431880524918,139003.70674063268,9915399.681756437,0.08162150979406241,4361197.291883491,0.12712188153722948,1.9168106268416396,1.050458797504189,1.0482240018689768,1.9034717084017827,1.537106675493957,1.771218815372295,102.01438473059261,0.0018978900000000028,4.401206,,0.6204219999999995,0.012574874285714287
499,14,14,True,0,8.045139111278413e-05,0.0,97.5850320478911,138854.4560771234,9865102.212651156,0.08176291300288077,4359943.948051796,0.12723841352520066,1.9195010682630367,1.0504042264409528,1.0479811816865934,1.9075118000823075,1.53695602865893,1.7723841352520064,101.40771964047735,0.0019120699999999984,4.55879,,0.6175860000000003,0.013025114285714286
499,15,15,False,,0.00012819513396579197,0.0,97.50800418538353,139052.32053835547,9864667.84524763,0.08162173797304666,4358852.686861246,0.12715196321846894,1.9169334728461176,1.0504765723439606,1.0478925607114575,1.903478227801333,1.5368055530184985,1.7715196321846893,101.52906956491915,0.0008820299999999989,4.407597,,0.8235940000000003,0.012593134285714286
499,16,16,False,,0.0001684615560906287,-1.3877787807814457e-17,97.54856737169776,142225.13176816065,9916043.320223467,0.08174479391945355,4366550.994329366,0.1273123783996489,1.918285579056592,1.051636658860076,1.046853983610631,1.9069941119843872,1.5375982302114193,1.773123783996489,102.13569239344633,0.0018870600000000025,2.725245,,0.6225879999999995,0.007786414285714286
499,17,17,False,,0.00022071394610816218,0.0,97.49825317531523,145311.2954612043,9848506.96029809,0.08176398689045886,4364300.357030203,0.12686066294949955,1.9166084391771743,1.0527650641220068,1.0451996440199742,1.9075424825845384,1.53713001498469,1.7686066294949954,101.04361913389585,0.0009159899999999985,1.094583,,0.8168020000000004,0.0031273800000000004
