generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
389,0,0,False,,0.0007347203095587086,0.0,97.41886668058518,132641.40674646397,9910520.490091404,0.08146576271596256,4341632.6606201995,0.12778554065862097,1.9139622226861726,1.0481325266043064,1.051102152114625,1.8990217918846446,1.5349942047236864,1.7778554065862096,112.77777777777874,0.0008779900000000021,8.074992,,0.8244019999999996,0.023071405714285714
389,1,1,False,,0.0014284025561162174,0.0,97.50818335185727,136821.22137619517,10131676.036094736,0.08149566145644599,4394308.945363921,0.1274818834914418,1.916939445061909,1.049660807438118,1.0505356860053807,1.8998760416127425,1.5414461306109157,1.774818834914418,102.01438473059261,0.0018798400000000002,6.081491,,0.6240319999999999,0.01737568857142857
389,2,2,False,,0.0015957023823049813,0.047636014063085846,97.40770920730355,133263.91643816524,9309744.460855514,0.08152464489700448,4352967.599895432,0.127913804563834,1.9135903069101183,1.0483601370882552,1.0469719255401382,1.9007041399144133,1.5363982773331712,1.7791380456383399,99.34347659383411,0.0004028799999999978,51.12886,,0.9194240000000005,0.14608245714285714
389,3,3,False,,0.0014284025561162174,0.0,97.54676125650872,139310.64329550488,10255395.007552566,0.08151502023437136,4372448.119301949,0.12775657975745863,1.9182253752169574,1.0505710238337183,1.0501656461205446,1.9004291495534673,1.5385198783355991,1.7775657975745862,112.65721031982503,0.001816019999999998,3.827008,,0.6367960000000004,0.010934308571428571
389,4,4,False,,0.001834429752429287,0.0,97.46995069385999,139155.11828304987,10249781.337863473,0.08142967106725081,4375196.797942553,0.12770525709685093,1.915665023128666,1.050514158657444,1.0502013041044151,1.8979906019214516,1.5388786756894095,1.7770525709685094,102.49956468744449,0.0018331299999999988,4.131708,,0.6333740000000002,0.011804879999999998
389,5,5,False,,0.0016368554084736058,0.0,97.50685059875778,141033.3066021313,9885731.50380955,0.08136120501419364,4349909.242374149,0.12800170899209456,1.9168950199585923,1.0512008874874557,1.0471722292435381,1.896034428976961,1.5355508045743207,1.7800170899209458,100.43661579207355,0.000905920000000001,3.2038719999999996,,0.8188159999999998,0.00915392
389,6,6,False,,0.001656347433754358,0.0,98.00275863013101,150609.47448442862,10264716.40981728,0.0815956140597818,4573139.2262142,0.12914000668904968,1.9334252876710338,1.0547022565988455,1.045522163751469,1.90273183027948,1.563423330429758,1.7914000668904968,51.93046919161225,0.0018261799999999967,33.91137,,0.6347640000000007,0.09688962857142856
389,7,7,False,,0.0014142147271850815,0.0,97.75083711758478,144739.47420099605,10480813.677091585,0.08177458403026337,4467897.491017028,0.12934556935497993,1.9250279039194924,1.0525559870337249,1.0491420801384197,1.9078452580075247,1.5503519587437615,1.7934556935497994,87.02882328248097,0.0017321399999999966,2.01182,,0.6535720000000007,0.005748057142857144
389,8,8,False,,0.0009233759324559608,0.0,97.79289280986796,145189.4179616186,10256962.57219027,0.08138330497529594,4547718.2862707665,0.12961759270336515,1.9264297603289322,1.0527205016083094,1.0476402298188856,1.8966658564370271,1.5604882284973776,1.7961759270336517,64.86482680933796,0.0018691100000000037,3.5082749999999994,,0.6261779999999992,0.010023642857142856
389,9,9,False,,0.0009233759324559608,0.0,97.81598064823427,147180.94056060637,10346964.664784972,0.08135502177456624,4551169.644756153,0.1295969193408693,1.9271993549411421,1.0534486692635174,1.0473473712633659,1.895857764987607,1.560816271311101,1.7959691934086932,64.36910294323889,0.0018491100000000045,2.352928,,0.6301779999999991,0.006722651428571428
389,10,10,False,,0.0010406641641010797,0.0,97.78060691694276,152069.3172628046,10125017.938123543,0.08118096662606573,4652902.857398763,0.12946006558654416,1.9260202305647585,1.0552360242264098,1.0441846554075895,1.8908847607447352,1.5735057714049738,1.7946006558654417,39.90640952921831,0.00043397000000000227,31.643139999999995,,0.9132059999999995,0.09040897142857142
389,11,11,False,,0.0005247111682226374,2.7755575615628914e-17,97.38262370488508,148778.25790415952,10930893.779516097,0.08117038787730263,4712950.3679616405,0.12991322077273548,1.9127541234961694,1.0540327022166305,1.0500429783507406,1.890582510780075,1.5813327224711782,1.7991322077273548,39.152187788111405,0.0006419600000000004,1.394107,,0.8716079999999999,0.003983162857142857
389,12,12,False,,0.0004796396131880648,2.7755575615628914e-17,97.44525398999745,149109.64957911987,10997374.705134856,0.08115248438327312,4701700.948550006,0.12965527603262234,1.9148417996665816,1.054153870160712,1.0502832530416333,1.8900709823792319,1.5798821656867015,1.7965527603262232,50.931580435381875,0.0017358500000000006,30.851090000000003,,0.6528299999999999,0.08814597142857143
389,13,13,False,,0.00038656839338992296,0.0,97.41786136498625,148813.38666098865,10969649.85666795,0.08123414664344339,4689417.551183314,0.1294680943789422,1.9139287121662083,1.0540455464718268,1.0502496862600295,1.892404189812668,1.578333491246779,1.794680943789422,39.90640952921831,0.0017460500000000025,30.883790000000005,,0.6507899999999995,0.08823940000000001
389,14,14,False,,0.0005247111682226374,0.0,97.43805987112415,150061.59578918834,11083887.037320921,0.08115676638195743,4701874.714193175,0.12979467516915477,1.9146019957041382,1.0545019337177222,1.0503756341854698,1.8901933251987835,1.5798533547680238,1.797946751691548,52.804033767788496,0.0017139600000000005,29.526,,0.6572079999999999,0.08436
389,15,15,False,,0.0003084853901955646,0.0,96.7672907047665,146581.59039681018,11563520.839783229,0.08104209927765976,4724686.335460184,0.1329112864096761,1.8922430234922165,1.0532295266820364,1.0546491507036029,1.88691712221885,1.582944204203516,1.829112864096761,40.91153955202799,0.0016560299999999993,26.847950000000004,,0.6687940000000001,0.07670842857142858
389,16,16,False,,0.00026042978529345804,0.0,96.78313834252162,147553.66969309404,11564253.570017237,0.08105250373256709,4717200.012136183,0.13284853277734932,1.8927712780840542,1.0535849515726257,1.0542114455346105,1.8872143923590594,1.5819392008839732,1.8284853277734932,39.52933876970883,0.0016468799999999999,25.533420000000003,,0.670624,0.07295262857142858
389,17,17,False,,0.0003280727182070191,0.0,96.75658079634432,147243.16265679145,11888930.61879056,0.08099848456868583,4727590.418099852,0.1328958161002117,1.8918860265448108,1.0534714197549777,1.0562270012338455,1.8856709876767377,1.58327888540513,1.828958161002117,50.68176998655554,0.0015920199999999995,25.435650000000003,,0.6815960000000001,0.07267328571428572
389,18,18,False,,0.0001794238789135111,0.0,96.39371245612607,146056.4160076421,12441054.873547116,0.08133776217899388,4783653.305057382,0.13343065692684236,1.8797904152042022,1.0530375052589653,1.0599993114042106,1.8953646336855396,1.5904800358512803,1.8343065692684235,50.05708932801872,0.0014840499999999972,22.53476,,0.7031900000000005,0.06438502857142857
389,19,19,False,,6.149035114973881e-05,0.0,96.60993602080072,144992.97566871528,13307472.725254375,0.08126274385519473,4825248.551902774,0.1310661156060343,1.886997867360024,1.052648675697883,1.0656117891281334,1.8932212530055637,1.5958308581694107,1.810661156060343,50.182043124767915,0.0013117700000000003,1.013884,,0.7376459999999999,0.002896811428571429
389,20,20,False,,5.088754992865055e-05,0.0,96.62109012461664,145298.65401748708,13372916.08514852,0.0812726286516853,4825220.664525488,0.13102085880084324,1.8873696708205545,1.052760441984937,1.0658305962919568,1.8935036757624368,1.5958115788707443,1.8102085880084327,50.05708932801872,0.0012668399999999978,23.660439999999998,,0.7466320000000004,0.06760125714285714
389,21,21,False,,0.0016368554084736058,0.0,97.44149872889018,131538.6194614225,9933197.977777954,0.08157539685422874,4363823.6006107675,0.12792750681903994,1.9147166242963394,1.047729310476129,1.0517814045112743,1.9021541958351065,1.5378796153994283,1.7792750681903995,101.28636126111041,0.0008490100000000007,8.902359,,0.8301979999999999,0.02543531142857143
389,22,22,False,,0.0010406641641010797,0.0,97.70619162860396,148704.1950261773,10869995.683910523,0.0812596893504716,4646848.004502997,0.12979407774946444,1.9235397209534655,1.054005622337032,1.0497258616231095,1.8931339814420458,1.5729173783806782,1.7979407774946445,52.30490691348223,0.0017390600000000006,1.898124,,0.6521879999999999,0.005423211428571428
389,23,23,False,,5.088754992865055e-05,-2.7755575615628914e-17,96.62020224644286,144955.1844509463,13333665.307402112,0.08127738157124256,4824722.95084573,0.13102469436325914,1.8873400748814289,1.0526348579574043,1.0657857862112903,1.8936394734640734,1.5957658901106697,1.8102469436325914,50.431924218891254,0.00129694,1.013447,,0.740612,0.002895562857142857
