generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,0,0,False,,0.00781766157180285,0.0,97.36828531519437,150946.66686852754,10522045.65205435,0.08073677871842064,4559953.346377889,0.13330100025220198,1.9122761771731458,1.0548255454773188,1.0468423244975764,1.8781936776691608,1.5617246427538716,1.8330100025220197,88.49650349652211,0.0007000499999999972,26.85174,,0.8599900000000006,0.07671925714285714
294,1,1,False,,0.008895743738923769,-2.220446049250313e-16,96.46706822943946,139463.2011923489,12934594.141070394,0.08107738360448703,4646566.883217489,0.1329367287343271,1.8822356076479823,1.050626804132714,1.066432743238719,1.8879252458424864,1.573383701060825,1.8293672873432711,88.8632311295969,0.0013200899999999995,3.9819990000000005,,0.7359820000000001,0.01137714
294,2,2,False,,0.004831818353959196,0.0,97.1272173340136,148652.05252457008,11584493.596828213,0.0813585692603565,4675736.295388182,0.13295611050513745,1.904240577800453,1.0539865572844178,1.053834800149289,1.8959591217244713,1.5765996199823595,1.8295611050513745,52.30490691348223,0.001609929999999999,27.90527,,0.6780140000000002,0.07972934285714287
294,3,3,False,,0.004876650631503717,0.0,96.95473139313474,141693.79502820654,11380214.753778007,0.08150450176213545,4787964.636077148,0.13280054605936265,1.8984910464378246,1.0514423842742617,1.0558630859455236,1.9001286217752982,1.5912560187727653,1.8280054605936267,2.0548190612794315,0.0005699800000000012,6.949753,,0.8860039999999998,0.019856437142857144
294,4,4,False,,0.0039617429322361996,0.0,96.92745538114987,145503.5740085212,11233137.537557933,0.08130381145335326,4767969.71039885,0.13422832350430558,1.8975818460383291,1.0528353676269822,1.0532153621649594,1.89439461295295,1.5885120936708341,1.842283235043056,14.591545272804524,0.00038801999999999934,3.8250209999999996,,0.9223960000000001,0.010928631428571428
294,5,5,False,,0.0032604642311988997,0.0,96.69941416883526,146933.71250298823,13977205.460292395,0.08132872335539063,4851606.187069093,0.13069589247096608,1.8899804722945086,1.053358274369124,1.0684568379394876,1.895106381582589,1.5990873249161905,1.8069589247096607,25.9011638253437,0.0011009699999999993,21.63269,,0.7798060000000001,0.061807685714285715
294,6,6,False,,0.0004710427360994525,0.0,96.3609558900151,143583.7193287579,13920900.883451408,0.08128654254764628,4785625.6371084405,0.13340414392351896,1.87869852966717,1.0521334041738866,1.0700106281345623,1.8939012156470363,1.590859973802594,1.8340414392351898,63.62525529970753,0.0011279400000000005,22.72763,,0.7744119999999999,0.06493608571428572
294,7,7,False,,0.008895743738923769,0.0,97.16470582516611,129208.53206671022,6983599.4612396695,0.08058018974152259,4233989.495899351,0.13248975294241716,1.9054901941722038,1.0468773521425907,1.0335278255586406,1.8737197069006455,1.521520736581079,1.8248975294241716,3585.0,0.0,350.0,,1.0,1.0
294,8,8,False,,0.004710339116310499,0.0,97.06939476133185,144514.46051136256,11927548.778866915,0.08160442682926596,4645298.101528469,0.13209664755716596,1.9023131587110618,1.052473714459538,1.0577506404097237,1.9029836236933129,1.5729478615156474,1.8209664755716597,51.18135557281494,0.0015049399999999998,28.76541,,0.6990120000000001,0.08218688571428572
294,9,9,False,,0.007063766182065669,0.0,98.02425414882694,121261.67823584308,8164181.955558607,0.08127416025062562,4615410.842659217,0.12844192568775187,1.9341418049608978,1.043971715057054,1.0448184750183551,1.8935474357321604,1.570414827969191,1.7844192568775186,38.90070921982715,9.588999999999778e-05,15.36999,,0.9808220000000004,0.04391425714285714
294,10,10,False,,0.004485975130624652,0.0,96.65979860745193,121816.87443098842,9909295.890853805,0.08143495081218166,4744983.820692907,0.13062845421260172,1.888659953581731,1.0441747134622967,1.0567391767882632,1.8981414517766186,1.586831617464846,1.8062845421260172,0.6421377110709727,7.998999999999853e-05,17.81349,,0.9840020000000003,0.05089568571428572
294,11,11,False,,0.008895743738923769,0.0,96.69025950467224,152067.2995555437,13336551.849371735,0.08116449786173358,4699451.217671498,0.13212068435248692,1.8896753168224083,1.0552352864847614,1.0621437248779875,1.8904142246209592,1.5794371704867474,1.8212068435248692,52.18010315831816,0.00109099,18.05348,,0.781802,0.05158137142857143
294,12,12,False,,0.005783452291600396,0.0,96.4661386591754,169919.07317735066,12982267.53809809,0.08153240943721744,4552571.689814156,0.13437345352853844,1.8822046219725135,1.0617624954384044,1.0525358205829283,1.9009259839204982,1.5597199642756734,1.8437345352853844,3585.0,0.0,350.0,,1.0,1.0
294,13,13,False,,0.004548226405260433,0.0,96.6363748665144,144173.80802134782,12495499.958703322,0.08118293752802092,4691757.533888628,0.13391735451221765,1.8878791622171467,1.052349160449947,1.0612662264216621,1.890941072229169,1.5788803895013208,1.8391735451221765,75.61238813825867,0.0014471299999999974,25.3879,,0.7105740000000005,0.07253685714285714
294,14,14,False,,0.0011319008370138676,0.0,96.51467047681581,142536.2022826914,13745543.596117454,0.08128213009667842,4756378.547565821,0.1334456261278244,1.8838223492271937,1.0517503967043191,1.0695703739987592,1.8937751456193834,1.5871923134566026,1.834456261278244,63.00514211251357,0.0011298299999999983,2.344949,,0.7740340000000003,0.006699854285714286
294,15,15,False,,0.009803384198965624,0.0,96.88839625599059,166112.9162803611,13602581.333174977,0.08135022815104903,4459956.119142687,0.13255301283745002,1.8962798751996863,1.0603708364411912,1.057199819394088,1.8957208043156866,1.5481114492683687,1.8255301283745005,3585.0,0.0,350.0,,1.0,1.0
294,16,16,False,,0.01435113041418334,0.0,97.07007751536074,123205.69829085837,9899404.40474915,0.08062945067965378,4328365.609272119,0.13362289141625655,1.902335917178691,1.044682514184243,1.0558911847416492,1.8751271622758223,1.5338669197021948,1.8362289141625656,124.79238754322387,0.000596929999999999,14.23394,,0.8806140000000002,0.0406684
294,17,17,False,,0.00781766157180285,0.0,96.83699483765506,156444.78045030043,11998793.286634378,0.08117460050252254,4501252.5865363665,0.13103462060483406,1.8945664945885021,1.0568358407543805,1.0527858329108313,1.890702871500644,1.553933475888183,1.8103462060483406,137.31856576452356,0.0013330600000000005,20.31613,,0.7333879999999999,0.05804608571428572
294,18,18,False,,0.008895743738923769,0.0,96.23667078221261,161996.06795979274,13498746.836220339,0.08034391353287978,4612903.187331008,0.13400784151062317,1.8745556927404203,1.0588655782081393,1.0584243503628434,1.8669689580822793,1.5678623228519686,1.840078415106232,3585.0,0.0,350.0,,1.0,1.0
294,19,19,False,,0.004831818353959196,0.0,96.92550997743015,126336.1921733888,8997255.10351802,0.08130082829259738,4719447.552198532,0.13098527793267473,1.897516999247672,1.0458271280546776,1.048126092924065,1.8943093797884967,1.583351216426015,1.8098527793267474,3585.0,0.0,350.0,,1.0,1.0
294,20,20,False,,0.00608636174230661,0.0,96.26081389351384,131706.75829926535,11355004.599268949,0.08079351586964335,4684318.571817595,0.13214358851996305,1.8753604631171281,1.0477907876912826,1.0608789802612748,1.879814739132667,1.5786022042735002,1.8214358851996304,38.146059445245555,0.0003119700000000017,11.968169999999999,,0.9376059999999997,0.03419477142857143
294,21,21,False,,0.003037091451417549,0.0,96.46440575639807,149401.94714810525,12840967.055978779,0.08126994857022296,4837211.974126328,0.1328386661336914,1.8821468585466024,1.0542607439845588,1.0606535045167154,1.89342710200637,1.5971277596202085,1.8283866613369142,51.05647241753286,0.0014280500000000002,18.89549,,0.71439,0.05398711428571428
294,22,22,False,,0.0019608148451466054,0.0,96.4596990597373,143634.4733226967,13916027.746617714,0.08129138173406153,4793082.763817148,0.13353771863949504,1.88198996865791,1.052151961541389,1.0699526471059733,1.8940394781160435,1.5918065134198058,1.8353771863949506,50.931580435381875,0.0011199900000000013,23.77828,,0.7760019999999997,0.06793794285714286
294,23,23,False,,0.00442938981414249,0.0,96.50265304819914,145583.84162255123,12639564.822554572,0.08117675837874715,4850195.630143951,0.1320908474775585,1.8834217682733043,1.0528647161668014,1.061393893790867,1.890764525107061,1.5989766385759308,1.820908474775585,38.397645056051715,0.00148502,23.94613,,0.702996,0.06841751428571428
