generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
49,0,0,False,,0.1639346473930517,,93.47645265069882,528013.7202927277,170326599.3066556,0.0681738247393592,5313045.0246356735,0.10411636663004102,1.7825484216899605,1.1926939444036715,1.2618684142946206,1.5192521354102628,1.640396157757721,1.5411636663004102,,,,,,
49,1,1,False,,0.15278803513065167,,94.1037957146115,318831.1195394616,-77682889.92255194,0.0792662116602051,3797679.481868957,0.10031375216439169,1.8034598571537164,1.1162097488548797,0.7803853535959768,1.8361774760058598,1.452906115783893,1.503137521643917,,,,,,
49,2,2,False,,0.15278803513065167,,99.8898335879714,-527340.3859876747,-252569880.3966826,0.0799066970529075,5043862.958582763,0.08043634504056038,1.9963277862657132,0.8068209819904224,1.394835404507895,1.8544770586544999,1.653334227601043,1.3043634504056039,,,,,,
49,3,3,False,,0.15278803513065167,,84.91248759204825,314479.2832384034,26293893.217790704,0.08637877140427105,4893331.640089521,0.06491234354310656,1.4970829197349418,1.1146185711113776,1.0586652251780788,2.0393934686934587,1.5957764640286445,1.1491234354310655,,,,,,
49,4,4,False,,0.1308377591104543,,93.45124704322309,81873.50036186253,17029945.96210775,0.08581941259150383,4729625.441494929,0.11905371942507638,1.7817082347741031,1.0295700722436658,1.1644400556293129,2.023411788328681,1.586976217334425,1.6905371942507639,,,,,,
49,5,5,False,,0.14551039934253612,,85.44929615967513,334021.9357442011,-44854019.33942335,0.08646832477006258,5837140.752652719,0.04774468650074518,1.5149765386558378,1.1217640222646432,0.8733814748060591,2.041952136287502,1.7178625833235739,0.9774468650074518,,,,,,
49,6,6,False,,0.16245283517102577,,91.33593789934862,546101.4852749347,22449127.93672019,0.08714399558008312,4118317.643418654,0.0768563011861683,1.7111979299782873,1.1993074397372125,1.0225235994359105,2.0612570165738036,1.4792413193024911,1.268563011861683,,,,,,
49,7,7,False,,0.16759954079415107,,96.47130640083634,347713.69978681527,108633312.21263751,0.08653022341598722,2989933.701253736,0.12590141645235597,1.8823768800278777,1.1267701917771755,1.2532306019216461,2.043720669028206,1.345285042640565,1.7590141645235597,,,,,,
49,8,8,False,,0.12369515914572154,,100.71699640389149,76736.729732061,33910447.017211184,0.07151797883396963,7027875.469746765,0.11634732746659819,2.0238998801297163,1.0276918961050947,1.3633356308868751,1.614799395256275,1.8773075566097703,1.663473274665982,,,,,,
49,9,9,False,,0.11254694432213024,,88.96502714063806,-35258.226224609345,-2547526.8779952587,0.07122618026873807,5952394.624518643,0.05053341191573475,1.6321675713546018,0.9867427727983631,1.0490075802115553,1.6064622933925163,1.7451724241047284,1.0053341191573475,,,,,,
49,10,10,False,,0.14281150797516332,,100.54943848749849,3852.650282015068,1085041.7150832566,0.07964519210920129,956534.4647108272,0.04207545569022858,2.01831461624995,1.0010430249036788,1.2270517627517283,1.8470054888343226,1.1191426036517964,0.9207545569022858,,,,,,
49,11,11,False,,0.10449126110942733,,72.48761221678005,710792.4426356598,217892203.36321667,0.08122330838634752,6654124.0008381065,0.146337453394286,1.0829204072260015,1.2595239938030687,1.248236225634899,1.8920945253242145,1.8153604505606176,1.96337453394286,,,,,,
49,12,12,False,,0.15836852464344242,0.0,96.74415956182031,164788.29885009496,31074332.101686426,0.08131226293633201,1440080.2896933332,0.1079004783446624,1.89147198539401,1.0598865117497542,1.1479164542652842,1.8946360838951999,1.1627642033789687,1.579004783446624,3585.0,0.0,350.0,,1.0,1.0
49,13,13,False,,0.1196474798325478,,97.64570574344607,328257.23950740974,66028875.309215575,0.07363559149437605,8317642.2001176085,0.10115568853978711,1.9215235247815357,1.1196562554013074,1.15861241959925,1.67530261412503,2.0414041776470113,1.5115568853978711,,,,,,
49,14,14,False,,0.13245662416282322,,94.43728898810649,-370710.2464423111,4765195.905050464,0.08498629826867113,4678673.0070748525,0.09322926480914823,1.8145762996035495,0.8640902299043653,0.9766377555813397,1.9996085219620319,1.603220408407188,1.4322926480914824,,,,,,
49,15,15,False,,0.16759954079415107,,97.84084145557031,264474.69925099204,46520059.1316594,0.07647934580761845,6236587.267462724,0.14354827250070462,1.9280280485190107,1.0963352130966244,1.1371383456880206,1.7565527373605272,1.7720371062109344,1.9354827250070463,,,,,,
49,16,16,False,,0.12716820537035098,,91.11080863254777,30121.69184385907,-404692.2311416945,0.08430348479170098,5647351.0460673785,0.12395097189912192,1.7036936210849256,1.010647870165476,0.9761437042280686,1.9800995654771707,1.7048074182607043,1.7395097189912192,,,,,,
49,17,17,False,,0.0966923107727675,0.0,80.48915326979825,162971.16848614533,12869587.84378927,0.08143988975853413,3729482.5049728607,0.09991541824361487,1.3496384423266086,1.0592221077620732,1.0547176423943034,1.8982825645295462,1.4550846262227906,1.4991541824361487,3585.0,0.0,350.0,,1.0,1.0
49,18,18,False,,0.16245283517102577,,100.74955712723794,54389.13309647354,16357569.582233261,0.08647465172843574,3360112.75124754,0.06105064804139964,2.024985237574598,1.0195208630221957,1.243306345231376,2.042132906526735,1.4160439862365592,1.1105064804139964,,,,,,
49,19,19,False,,0.13200112872455352,0.0,96.08000674158441,190263.9644039164,34107632.19481556,0.0806309776824887,2168379.717223746,0.0739375685281913,1.8693335580528139,1.0692012720545674,1.1400028941206308,1.8751707909282482,1.2532884266259132,1.239375685281913,3585.0,0.0,350.0,,1.0,1.0
49,20,20,False,,0.12420150048159409,,96.44686890541414,321865.55566641747,59839733.34490654,0.08137794132012771,5731161.490625849,0.14880388958419818,1.881562296847138,1.1173192407785801,1.1456580354118622,1.8965126091465059,1.7045065405114728,1.988038895841982,,,,,,
49,21,21,False,,0.13720503212102622,0.0,76.01931803930977,140899.8451333173,26991497.61825327,0.07544067452531307,1558554.2170122582,0.08320562207539679,1.2006439346436588,1.0511520894849342,1.1504622693035813,1.7268764150089446,1.1803838027183138,1.332056220753968,3585.0,0.0,350.0,,1.0,1.0
49,22,22,False,,0.1639346473930517,,97.43605221422831,-65387.78252320034,-5486604.675815641,0.08071901615189092,3387010.0617063507,0.03588873267196407,1.9145350738076101,0.9757263934845889,1.0589184726108383,1.8776861757683119,1.4280510667708395,0.8588873267196406,,,,,,
49,23,23,False,,0.17369806483691724,,89.73242062653046,444404.85050119006,-64668476.98975973,0.07704368565476886,4094825.6919192183,0.03701314616639809,1.6577473542176817,1.1621237290811641,0.8638302082364265,1.7726767329933961,1.4831414030515087,0.8701314616639809,,,,,,
