generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
195,0,0,False,,0.05023415736243109,,95.80283871154387,203382.2353871368,-4901896.467749613,0.08460196792912422,5355683.078436297,0.12526789729663845,1.860094623718129,1.0739977532127978,0.9670735019297146,1.9886276551178348,1.660837942631268,1.7526789729663845,,,,,,
195,1,1,False,,0.022696201113607144,0.0,94.47123559646823,165242.12680485824,12510628.859828703,0.08061448145951476,4833292.611131819,0.1307692719998345,1.815707853215608,1.0600524465163774,1.0519475959073328,1.8746994702718502,1.595812986167402,1.8076927199983452,261.5263052942728,0.0015791100000000012,23.743449999999996,,0.6841779999999997,0.06783842857142856
195,2,2,False,,0.016830404856702327,0.0,94.77147478250036,135885.8801343391,7944801.7545178365,0.08053489692605778,4522770.356581708,0.13419495098651102,1.8257158260833455,1.0493188152160624,1.03728430911196,1.8724256264587935,1.5578358108214112,1.8419495098651102,562.6649439356888,0.0005321200000000005,15.64172,,0.8935759999999999,0.04469062857142857
195,3,3,False,,0.028805949563420776,0.0,95.83921554594184,193136.7423233019,14629926.45528988,0.08230754329585072,5007239.613437192,0.12676706917492353,1.8613071848647278,1.0702516562995443,1.0519800501899013,1.9230726655957349,1.616650082397697,1.7676706917492353,3585.0,0.0,350.0,,1.0,1.0
195,4,4,False,,0.01328525204470545,0.0,96.71284749071086,166458.06027835337,4184571.2569926335,0.07999945332537664,4185299.4185671816,0.1250011752314701,1.8904282496903622,1.060497032697189,1.0089445602870581,1.8571272378679038,1.5130299153580113,1.7500117523147012,861.0950098060471,0.0003341700000000017,5.861138999999999,,0.9331659999999997,0.016746111428571426
195,5,5,False,,0.02532154225214836,-3.3306690738754696e-16,96.70035743056354,85999.3360061749,6029744.167010075,0.08020385447713108,4987869.907123445,0.13440186141675545,1.890011914352118,1.031078616544604,1.0471882429627597,1.8629672707751737,1.6193922365232056,1.8440186141675545,480.4704914470258,0.00031313999999999995,19.12374,,0.937372,0.054639257142857146
195,6,6,True,0,0.053306544984544235,0.0,99.31293083436188,188866.20909272408,10761039.45509566,0.08026533178731257,4977937.911627974,0.11988395016893882,1.9770976944787293,1.0686902056935716,1.0360175934612397,1.8647237653517874,1.6131083951103329,1.6988395016893882,26.027831162361963,0.00167482,30.58516,,0.665036,0.08738617142857143
195,7,7,False,,0.031089824041727148,0.0,97.47632799525687,395162.73535799887,17094560.963169597,0.08193588859746903,4896389.42331516,0.12668231407177039,1.9158775998418953,1.1441191553246197,1.0243531492946383,1.9124539599276862,1.5918899420616408,1.7668231407177037,3585.0,0.0,350.0,,1.0,1.0
195,8,8,False,,0.03655802930977818,0.0,99.96529601092476,190340.96266725115,6038340.931723016,0.08327704650017222,4448535.910121699,0.11874272977888027,1.9988432003641585,1.0692294252097945,1.0145439342224496,1.9507727571477775,1.5452472287328896,1.6874272977888027,369.152302546941,0.00010007999999999892,41.34942,,0.9799840000000002,0.1181412
195,9,9,False,,0.036072629733642184,0.0,96.32845757219137,58108.290290147816,3132211.8680228028,0.08352641522704504,4874461.344409489,0.12055219190002993,1.877615252406379,1.0208807120012855,1.0334036377126594,1.9578975779155723,1.6064490967851917,1.7055219190002993,686.6172975479512,4.0169999999999095e-05,189.9063,,0.9919660000000002,0.5425894285714286
195,10,10,False,,0.021890579593130774,0.0,94.56107708763393,125615.85462689422,9479568.659449337,0.0799919576445536,4146266.22206935,0.12326133630806728,1.8187025695877979,1.045563748416176,1.0517382902933474,1.856913075558674,1.5105987075579672,1.7326133630806728,3585.0,0.0,350.0,,1.0,1.0
