generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,0,0,False,,0.10210518621451076,,71.55556927528782,434329.04463584634,118588549.41381066,0.08291838573645224,8544317.86000434,0.12878099268089643,1.0518523091762608,1.1584396755158028,1.219741751077419,1.9405253067557784,2.071945748528544,1.7878099268089642,,,,,,
15,1,1,False,,0.10279881408516497,,84.54749831006256,174545.34471509358,-20888270.49127196,0.07514698035176567,2207583.7318715416,0.08473024369325485,1.4849166103354188,1.0634540159361914,0.8858067037481108,1.7184851529075906,1.2597981173890567,1.3473024369325486,,,,,,
15,2,2,False,,0.124293264061955,,90.50880588193706,474451.72469579155,3700296.022101466,0.06524445316521968,6323785.270911279,0.08314729490554107,1.6836268627312352,1.1731098770363686,0.9941999635261544,1.435555804720562,1.7772634407795407,1.3314729490554107,,,,,,
15,3,3,False,,0.10718608167904842,0.0,87.57109403775814,212939.69480586136,24909158.564401723,0.08006508315704114,7468601.36378927,0.08931578725120548,1.5857031345919381,1.0774922818805697,1.0870379719823,1.859002375915461,1.9317587619224836,1.3931578725120548,3585.0,0.0,350.0,,1.0,1.0
15,4,4,False,,0.1054499865926845,,91.17033472763649,-11284.325164012036,1286349.6068714429,0.07877969846757935,5340873.741078693,0.10520522371286825,1.7056778242545498,0.9955084374864549,0.890634963896559,1.8222770990736954,1.6680774079420946,1.5520522371286825,,,,,,
15,5,5,False,,0.11254694432213024,,87.215601206825,247732.00713179156,67120999.99119559,0.07677410129456695,7435304.562261006,0.03804244215762862,1.573853373560833,1.0902135216488325,1.2179590121331534,1.7649743227019128,1.9271573895202678,0.8804244215762862,,,,,,
15,6,6,False,,0.10321774829328896,,89.65945037305669,138887.65654593756,28700977.378927507,0.07668058354198068,3840191.6050459575,0.04873031797219998,1.6553150124352227,1.050416365649185,1.163288467527222,1.7623023869137335,1.4708371775887532,0.9873031797219998,,,,,,
15,7,7,False,,0.10321774829328896,0.0,88.52560653006034,250346.21215260454,8187337.009840265,0.07563942837340558,2689026.2903451677,0.0672742313608207,1.6175202176686783,1.091169362943933,1.0153774694690219,1.7325550963830163,1.3146824548493734,1.172742313608207,3585.0,0.0,350.0,,1.0,1.0
15,8,8,False,,0.09740752514513804,,74.91526600271595,-21555.3331006271,2803833.381565333,0.0776962921575652,5817595.843570968,0.08050123698909732,1.1638422000905317,0.9917530114774158,0.8769601560357049,1.7913226330732912,1.7279325435276338,1.3050123698909732,,,,,,
15,9,9,False,,0.10120316818419796,,94.68229808648576,294759.98342110787,70727651.66877167,0.08570966833353863,6462600.53831251,0.12986632138422982,1.8227432695495251,1.1074085317587727,1.191605495230868,2.0202762381011037,1.8004735143383512,1.7986632138422984,,,,,,
