generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,0,0,False,,0.000790378740632206,4.201394291995786e-05,97.46570804786529,132699.27571738148,9633867.602432266,0.08154315646289181,4354363.748394884,0.12713250081077282,1.9155236015955095,1.0481536854467337,1.0493016622419489,1.9012330417969088,1.536609012497416,1.771325008107728,98.85741676836642,0.0006289699999999995,8.142237,,0.8742060000000001,0.023263534285714284
409,1,1,False,,0.0010365361997209661,0.009615253658171424,97.5585436001181,140652.49071620015,10131584.427605288,0.08161018034114073,4368901.088214536,0.12741480590525628,1.9186181200039367,1.0510616483892574,1.048819942814344,1.903148009746878,1.5379897749149973,1.774148059052563,101.52906956491915,0.0018359099999999996,38.23183,,0.6328180000000001,0.1092338
409,2,2,False,,0.001265849598098346,0.0,97.49984802502132,136021.2915000397,9988254.29589757,0.0815769947577468,4354296.159972798,0.12751480128920575,1.9166616008340442,1.0493683261664783,1.050009396353944,1.9021998502213366,1.536404665479745,1.7751480128920576,100.9222353843229,0.0019039599999999997,6.228728,,0.6192080000000001,0.017796365714285715
409,3,3,False,,0.0006492268125098776,0.0,97.99988808998995,144276.43629689107,10317868.04722815,0.08148932967133972,4595755.414118665,0.12900735020877646,1.9333296029996652,1.052386684799808,1.0483793293926158,1.899695133466849,1.5666542288210803,1.7900735020877645,49.05714083657813,0.0018659099999999984,4.548432,,0.6268180000000003,0.01299552
409,4,4,False,,0.0007622486447474353,-1.3877787807814457e-17,97.88071557284735,137863.93393700817,9723008.568691343,0.08183105480861473,4446162.827876824,0.12952661721095943,1.929357185761578,1.0500420582262582,1.0475388148035019,1.9094587088175636,1.547980708771582,1.7952661721095944,89.22988184294218,0.0006520999999999992,7.089850000000001,,0.8695800000000001,0.020256714285714288
409,5,5,False,,0.0008711181463294861,-1.3877787807814457e-17,97.80155684290932,145258.31048851807,10064426.463450342,0.08132161522695355,4540426.394574694,0.1295458356454942,1.9267185614303108,1.0527456910336261,1.0464846449390055,1.8949032921986728,1.5595560309710872,1.7954583564549422,64.24515016016494,0.000664950000000001,3.477406,,0.8670099999999998,0.009935445714285715
409,6,6,False,,0.0008711181463294861,0.0,97.766467761105,147246.15285135826,10265324.697529752,0.08134833638638256,4540043.38872095,0.129332031723359,1.925548925370167,1.0534725130706988,1.0468494330137132,1.8956667538966443,1.5593957637503981,1.7933203172335899,63.87323943661386,0.001863969999999996,2.129465,,0.6272060000000008,0.0060841857142857145
409,7,7,False,,0.00045545934823137816,0.0,97.78920277816326,147461.59826481753,10190947.764308494,0.0813281271670423,4542933.9445878705,0.12969163388584182,1.9263067592721086,1.0535512871612482,1.046333929053235,1.8950893476297797,1.5597517798005014,1.7969163388584182,63.87323943661386,0.0009009199999999995,2.227794,,0.8198160000000001,0.006365125714285714
409,8,8,False,,0.0009828756970393258,2.5547406971429543e-05,97.93162093901883,151730.00218044943,10460177.238298746,0.08127131174554789,4635359.2300497405,0.12960338892732554,1.9310540313006277,1.0551119592180485,1.046189584011588,1.8934660498727964,1.5712888609992977,1.7960338892732552,40.40904579611879,0.0018151299999999981,32.91381,,0.6369740000000004,0.09403945714285714
409,9,9,False,,0.0007863395906386835,0.0,97.84177941434227,150346.18307536026,10339024.502563152,0.08114947689198151,4640569.251415683,0.13004029655933588,1.9280593138114088,1.0546059884028054,1.046043929008341,1.8899850540566143,1.5720281649439052,1.8004029655933589,40.28340009214526,0.0006749700000000004,1.473817,,0.8650059999999999,0.004210905714285714
409,10,10,False,,0.0009828756970393258,-1.3877787807814457e-17,97.85991604363598,148761.6303328815,10745634.076209463,0.08129645388973783,4656015.296468746,0.1299574106454371,1.9286638681211992,1.0540266226172348,1.0489910026735572,1.8941843968496523,1.5740818777773227,1.799574106454371,49.68217492751819,0.0017680599999999984,2.309039,,0.6463880000000003,0.006597254285714285
409,11,11,False,,0.00041704376402678647,-1.3877787807814457e-17,97.4659468869232,148511.7315330932,11001397.451733943,0.08113822322861405,4707223.360830476,0.12991630306214919,1.9155315628974403,1.0539352512096627,1.0505587812807673,1.889663520817544,1.580617517777623,1.799163030621492,37.76861409669482,0.0017479100000000018,1.7722280000000001,,0.6504179999999996,0.0050635085714285715
409,12,12,False,,0.00023377612416927482,2.8651978457139293e-05,97.389678497644,149087.71815015122,10961285.893160732,0.08124467711330842,4693286.785082535,0.129316389069655,1.9129892832547999,1.0541458512925277,1.050086643471794,1.8927050603802404,1.57881159587503,1.7931638906965501,40.032081959642255,0.001745,30.231150000000003,,0.651,0.08637471428571429
