generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
213,0,0,False,,0.008629383464063172,0.0,97.51286693363777,172465.2917621351,6159966.45611119,0.08056904115352237,4313937.258143965,0.12453743006036329,1.9170955644545922,1.0626934786054907,1.017939589811723,1.8734011758149245,1.5290902079326785,1.7453743006036329,590.7190765637579,0.00042814999999999867,38.45252,,0.9143700000000002,0.10986434285714286
213,1,1,False,,0.008629383464063172,0.0,96.44872740150157,156232.00290154156,10183504.073799292,0.0801562391986418,4281481.703720296,0.12395305569432276,1.8816242467167188,1.05675804212491,1.0429944760849583,1.8616068342469085,1.5259270419962387,1.7395305569432276,136.7241379310176,0.0017589999999999967,22.66929,,0.6482000000000007,0.0647694
213,2,2,False,,0.01003939701450246,0.0,94.13613612249857,191742.54285545144,9382576.304358773,0.0807679601984158,4551757.800339778,0.12944547525298655,1.8045378707499522,1.0697418900744897,1.029177643518688,1.879084577097594,1.5583851815099816,1.7944547525298655,600.727118087706,0.000848129999999999,34.09593,,0.8303740000000002,0.09741694285714286
213,3,3,False,,0.009428371983107715,0.0,94.02076626034142,182028.61459279992,16050761.460309025,0.08052453262817608,4525059.760416587,0.13207726821687615,1.800692208678047,1.0661901511339078,1.0625480510862162,1.8721295036621735,1.5555189360158523,1.8207726821687618,3585.0,0.0,350.0,,1.0,1.0
213,4,4,False,,0.008464931714152527,0.0,94.2665311307311,127507.68693198464,9196829.955312498,0.07994694151202147,4674623.994636028,0.1318839097942579,1.80888437102437,1.0462554659464438,1.0489006480368017,1.8556269003434704,1.5775955220884772,1.8188390979425793,3585.0,0.0,350.0,,1.0,1.0
213,5,5,False,,0.015672102623039606,-2.220446049250313e-16,95.85207854693911,141100.27731777195,13538877.219180802,0.08298078078469742,4847002.615226446,0.12187831861179634,1.861735951564637,1.0512253742339281,1.0691594169354648,1.942308022419926,1.5987991326987638,1.7187831861179634,39.152187788111405,0.00132088,22.18934,,0.735824,0.06339811428571429
213,6,6,False,,0.010725460558259152,0.0,96.76725099424262,160592.83070450844,16196952.762694703,0.08140421789832358,4687135.6016559005,0.1329213838332739,1.892241699808087,1.058352507463976,1.0733303792199311,1.897263368523531,1.5774088107938118,1.8292138383327392,3585.0,0.0,350.0,,1.0,1.0
213,7,7,False,,0.05495824878507762,,96.746516639238,25211.862089244263,2746588.632132253,0.08517421915255634,4904733.518565722,0.12999378928018884,1.8915505546412663,1.0088526712449588,1.080203682136822,2.004977690073038,1.6118685000896864,1.7999378928018883,,,,,,
213,8,8,False,,0.01155622647012676,0.0,95.90141613693599,175605.64644704372,9162934.358261086,0.07974739282341502,4389870.449274358,0.12650086115512893,1.8633805378978665,1.0638416979169831,1.0319376890964844,1.849925509240429,1.5386058795609747,1.7650086115512893,3585.0,0.0,350.0,,1.0,1.0
213,9,9,False,,0.009305828075392951,1.1102230246251565e-16,96.689636423701,177266.9340578673,9503956.23217228,0.07999796687394074,4400394.523681862,0.1257866672800898,1.8896545474567001,1.0644491205517121,1.0331577221951964,1.8570847678268783,1.5398532142187293,1.757866672800898,409.38869482375276,0.0020381400000000043,26.674610000000005,,0.5923719999999991,0.07621317142857144
213,10,10,False,,0.011005777560546595,0.0,96.1312341268787,163846.92166066868,12230247.019228978,0.07969730688142247,4295175.797285054,0.12290287694524422,1.8710411375626232,1.0595423125822232,1.0510406801979677,1.8484944823263563,1.527213906405707,1.7290287694524422,3585.0,0.0,350.0,,1.0,1.0
213,11,11,False,,0.00833881957987484,0.0,96.66926325743717,156724.7740120741,10714922.809405979,0.07979351074183968,4322825.125254621,0.12448350535959636,1.888975441914572,1.056938215819295,1.045703494741394,1.8512431640525622,1.5311684508327057,1.7448350535959636,136.3673828327128,0.0016469900000000044,22.6532,,0.6706019999999991,0.06472342857142857
213,12,12,False,,0.010314352571530131,0.0,94.94805610892814,142313.71468525715,8874002.776053274,0.08093342621273956,4435842.230710781,0.13299257924404703,1.831601870297605,1.0516690477544157,1.0405908270415956,1.8838121775068446,1.5464112920936681,1.8299257924404704,274.0706221236492,0.00021095999999999962,4.957156,,0.9578080000000001,0.014163302857142858
213,13,13,False,,0.008639771530377554,0.0,94.8477908924472,142878.21332499842,11472297.832748665,0.08137491783995376,4745247.441256388,0.1308358161175099,1.8282596964149063,1.0518754474463285,1.0558449689786056,1.8964262239986787,1.5857576543788094,1.8083581611750992,251.11101850308614,0.0008658799999999994,6.25888,,0.8268240000000001,0.017882514285714288
213,14,14,False,,0.017479719019974367,0.0,97.77189577838105,123278.86719000914,8359772.036048444,0.08257406409025492,4825173.782140656,0.11999843583249538,1.9257298592793684,1.0447092671951081,1.0452308078444177,1.9306875454358545,1.596935556771865,1.6999843583249539,205.25145329189627,0.0003509299999999993,14.80744,,0.9298140000000001,0.04230697142857143
213,15,15,False,,0.012501482977098332,0.0,96.40466174337173,148436.72833948294,14838522.859262986,0.08123591253174914,4888374.662898546,0.1334551830211519,1.8801553914457243,1.0539078275190392,1.0725719213725533,1.892454643764261,1.603693528353446,1.834551830211519,188.0153939027914,0.0010159100000000018,18.78115,,0.7968179999999997,0.053660428571428574
213,16,16,False,,0.007050807717594991,0.0,97.19278481779801,168188.2369699351,5313178.980446282,0.07974823880273012,4379772.06970107,0.12614446802771667,1.9064261605932669,1.0611296434972095,1.0144307185625452,1.849949680078003,1.5377534547768175,1.7614446802771666,555.8902553539642,1.0200000000008813e-06,2.044716,,0.9997959999999998,0.0058420457142857145
213,17,17,False,,0.014734289905132395,0.0,96.98631275110338,198857.37572601644,10683198.3839566,0.08031798054951565,4771277.03508023,0.1349863388678918,1.899543758370113,1.0723433123085078,1.0332504974172172,1.866228015700447,1.5861217874836313,1.8498633886789182,357.9443655608825,0.0017321999999999997,33.96319,,0.65356,0.09703768571428571
213,18,18,False,,0.058002482439917166,,100.36625874154853,169757.6628907558,-4086316.080542551,0.08306218059844568,5043429.9913849225,0.1159742724111924,2.0122086247182844,1.0617034784079293,0.9670993719520505,1.9446337313841622,1.6224165381698035,1.659742724111924,,,,,,
213,19,19,False,,0.038732700961734284,0.0,98.15019582597037,278705.6091919907,15612678.10576831,0.08351749448584841,3976819.1385520753,0.12162417687833164,1.9383398608656788,1.1015385124859862,1.0352025309980044,1.9576426995956688,1.478949945719281,1.7162417687833165,3585.0,0.0,350.0,,1.0,1.0
213,20,20,False,,0.01155622647012676,0.0,96.73811355384302,162104.96468976937,12382444.137142956,0.07897269886303193,4327695.125169855,0.12403015329128571,1.8912704517947676,1.0589053945158062,1.0525211077968561,1.8277913960866263,1.531467969616055,1.740301532912857,0.12815916826548346,0.0011550899999999975,35.49344,,0.7689820000000005,0.10140982857142856
