generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
369,0,0,False,,0.001555350914890295,0.0,97.44869884930498,131774.09964681696,9795695.985308487,0.08145833116175452,4400823.318736768,0.12780696561087207,1.9149566283101656,1.0478154099532495,1.0507793606938807,1.8988094617644147,1.5425682070081803,1.7780696561087206,100.6794425086996,0.0006261100000000026,9.197792,,0.8747779999999995,0.026279405714285713
369,1,1,False,,0.001814334077505558,0.0,97.87435660137548,132903.09787593142,9903199.914820854,0.0815212784502524,4566086.822478209,0.12873541385755724,1.9291452200458494,1.0482282096842925,1.050930213193371,1.9006079557214965,1.5635094851069324,1.7873541385755725,63.74925173418933,0.0006041199999999997,10.52393,,0.8791760000000001,0.03006837142857143
369,2,2,False,,0.0018611255961485022,0.0004901533071999808,97.96868990437898,147503.5206930526,11050569.085424894,0.08152123241217824,4600556.114963081,0.12888920759565492,1.9322896634792992,1.0535666154112435,1.0512727988997093,1.9006066403479493,1.5670874996257305,1.7888920759565494,175.2466721817059,9.794000000000122e-05,23.04939,,0.9804119999999997,0.0658554
369,3,3,False,,0.002163336488998064,0.000904483835999989,97.92381609951556,149618.71514042304,10203892.37725786,0.08173814106402172,4465890.086825103,0.1287383377993507,1.930793869983852,1.0543400016544293,1.0455602460277365,1.9068040304006204,1.5498167815121462,1.787383377993507,100.80084317620503,0.001773980000000001,31.3122,,0.6452039999999998,0.08946342857142857
369,4,4,False,,0.001347394217147279,2.721468399999316e-05,97.76566349016578,151081.18914380245,10649114.473497024,0.08137902456159658,4578282.167033993,0.12947894476476435,1.9255221163388592,1.054874731346367,1.047504730595689,1.8965435589027593,1.5640523344141013,1.7947894476476434,63.50125013207389,0.0017498800000000018,30.82155,,0.6500239999999996,0.08806157142857142
369,5,5,True,0,0.0013150073321034734,0.0,97.79496473247065,145405.33227490692,10256032.46342396,0.08136593942884567,4541765.557312211,0.12938994361389283,1.9264988244156882,1.0527994471444098,1.047545588670428,1.8961696979670188,1.5597182809575343,1.7938994361389284,76.96660352206754,0.0018721100000000028,3.2126020000000004,,0.6255779999999994,0.009178862857142858
369,6,6,False,,0.0015832619799877772,0.0,97.60178313426144,147750.27273392168,10496519.841274645,0.08125096082883625,4666937.330273235,0.12975130934897747,1.9200594378087148,1.0536568362579006,1.047977741971492,1.892884595109607,1.5755276786278116,1.7975130934897747,49.68217492751819,0.000626019999999998,2.385741,,0.8747960000000005,0.006816402857142857
369,7,7,False,,0.0009747713084254307,0.0,97.36962117442819,144377.54891117575,10701513.47658536,0.08119728773032002,4498855.374433984,0.12843664521346343,1.9123207058142728,1.0524236549729273,1.0505962776364666,1.8913510780091434,1.5543135318219448,1.7843664521346343,87.885119776186,0.0017571400000000008,2.14961,,0.6485719999999998,0.006141742857142857
369,8,8,False,,0.0008727989000303412,0.0,97.47373029604407,147262.06295831024,10820430.457318317,0.081210754535828,4716359.062655224,0.1297898862704064,1.9157910098681357,1.053478330341002,1.0500483663452154,1.8917358438808,1.5818476353507602,1.7978988627040642,37.64278112803595,0.0006269699999999975,2.522822,,0.8746060000000005,0.007208062857142858
369,9,9,False,,0.0008312255366105087,2.6957525028570295e-05,97.46883760488143,150986.27166412465,10923246.59672229,0.08124874022045399,4687322.31889228,0.1293064715305988,1.9156279201627142,1.0548400263228586,1.0490862823019909,1.8928211491558282,1.5779498169115747,1.793064715305988,49.93212669682316,0.0017341200000000022,28.84538,,0.6531759999999995,0.08241537142857143
