generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
116,0,0,True,0,0.20759882819359568,-1.1102230246251565e-16,94.15884333113317,104486.68654654069,10934021.591736672,0.06573898557106715,4061309.3852588614,0.09531348103458931,1.805294777704439,1.0378382137999045,1.0765513197238978,1.44968530203049,1.5011482523840651,1.4531348103458932,262.5201010033429,0.000315929999999999,4.44822,,0.9368140000000003,0.0127092
116,1,1,False,,0.22313406364640284,,91.12944004146769,435155.76682693494,107146091.18085276,0.08668039334902432,5263430.759086658,0.06180868272792753,1.7043146680489232,1.1587419529590512,1.1969410838404042,2.048011238543552,1.638251739683807,1.1180868272792752,,,,,,
116,2,2,False,,0.23056909415157398,,101.14642872817782,79526.99991504662,21559065.4542413,0.07903308129630468,4337093.764565271,0.07921995950104321,2.038214290939261,1.0287121127461583,1.2180858537426353,1.8295166084658478,1.5375394581364723,1.2921995950104321,,,,,,
116,3,3,False,,0.07113013753262727,,91.89760531548458,-64132.38988940604,-18672084.720044468,0.08372703026517339,4726132.479482661,0.12912135866510493,1.7299201771828197,0.9761854072617763,1.2351417548643568,1.9636294361478108,1.5940211094969092,1.7912135866510492,,,,,,
116,4,4,False,,0.06889798990909085,,87.78092094504805,-17006.808828527784,1214915.4040170251,0.08140620707373115,3398567.56279956,0.11079910680085026,1.592697364834935,0.9934161049595358,0.9268229010791329,1.8973202021066042,1.426041096518313,1.6079910680085026,,,,,,
116,5,5,False,,0.06476050040511289,-1.1102230246251565e-16,90.54859712961618,29058.666396618264,2126531.3866657973,0.08051643095128144,4787446.410232963,0.0914111468132632,1.684953237653873,1.0102591923027506,1.049796026923834,1.8718980271794698,1.596966850549538,1.414111468132632,1027.782252908838,1.0100000000026754e-06,7.881597,,0.9997979999999995,0.022518848571428572
116,6,6,False,,0.22241974178372573,0.0,91.26323913024032,38283.00360950295,5951177.44396697,0.06707050567963785,3401683.434405882,0.12901594464734753,1.7087746376746775,1.013631920286138,1.1197542606818196,1.4877287337039384,1.4224466195320935,1.7901594464734754,3585.0,0.0,350.0,,1.0,1.0
116,7,7,False,,0.09546217669913135,0.0,71.6878525052735,140155.80682916736,36121564.66540631,0.08312896330859243,7858766.928093041,0.12180141196408587,1.0562617501757832,1.0508800440521617,1.2067196309745394,1.9465418088169264,1.9820310595940729,1.7180141196408587,3585.0,0.0,350.0,,1.0,1.0
116,8,8,False,,0.1669682329149077,,87.18587288291215,339076.93926315685,43273027.89412494,0.07180573276270558,5997092.783516695,0.15173514908234975,1.5728624294304052,1.1236123015969175,1.0960876907910677,1.6230209360773018,1.7385553672052332,2.0173514908234975,,,,,,
116,9,9,False,,0.2276795971797043,,82.2234268653091,-148996.64271998595,-29159749.68013971,0.07452489807993919,2200607.0336134853,0.06529996188083986,1.4074475621769698,0.9451561816702456,1.1539845985009103,1.700711373712548,1.288330426351632,1.1529996188083986,,,,,,
116,10,10,False,,0.18658571580210864,,85.29120739836402,-298861.9615331238,35518032.25834037,0.08647263766614541,5848480.013033616,0.047189363032128284,1.5097069132788006,0.8903603797784523,0.8865109377995997,2.0420753618898684,1.7407451772376614,0.9718936303212828,,,,,,
116,11,11,False,,0.18311216937949887,,102.51041546979985,611695.247760614,-24674199.742867775,0.06772529938300292,5800643.9891173765,0.1236511786031153,2.083680515659995,1.2232907258167904,0.953267909028371,1.5064371252286548,1.7023192620450582,1.736511786031153,,,,,,
116,12,12,False,,0.1617396705063502,,92.82006057836031,236257.83753592652,46877212.987482004,0.08548788019944467,5303388.761671856,0.05919374808813576,1.760668685945344,1.086018179263902,1.1562873471912556,2.013939434269848,1.652666049193951,1.0919374808813576,,,,,,
116,13,13,False,,0.20287215731463065,,95.00123482640278,-52578.58425912306,-16126783.2589285,0.07542348946028858,4850503.440574666,0.0880216903762487,1.833374494213426,0.980409867259774,1.248380299235874,1.7263854131511023,1.6088834742225488,1.380216903762487,,,,,,
116,14,14,False,,0.21477614482805885,,109.496494264603,103776.8880363834,13571673.922673386,0.07373481792396418,6114741.069507764,0.16036677935315236,2.3165498088201,1.0375786875876114,1.098772478470086,1.678137654970405,1.761245483598878,2.1036677935315238,,,,,,
116,15,15,False,,0.15263300212812844,0.0,99.09623458492678,237761.2667262188,39284416.84727983,0.06149583131394218,7689564.359292697,0.051810737257886985,1.9698744861642257,1.0865678835498704,1.12806550144834,1.3284523232554908,1.9600069449839796,1.0181073725788699,3585.0,0.0,350.0,,1.0,1.0
116,16,16,False,,0.1820693709389949,0.0,98.72617543026828,116200.5489387107,33884908.86381069,0.08143502891988558,2330974.8742209985,0.0568346461239643,1.957539181008943,1.0421211959342127,1.2355312730662305,1.898143683425302,1.2809272786592945,1.068346461239643,3585.0,0.0,350.0,,1.0,1.0
