generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,0,0,False,,0.0013669620112978218,0.0,97.52349806695327,132111.15130699435,9537013.889767475,0.08143739685411064,4327247.290951762,0.1268765976731669,1.917449935565109,1.0479386473783232,1.0489530852831102,1.898211338688875,1.5331971791062673,1.7687659767316688,111.33041545084961,0.0006321199999999999,8.180994,,0.873576,0.02337426857142857
372,1,1,False,,0.0016041654960144605,0.0,97.51279137813748,137239.02996147226,9578756.225280028,0.08154322411015512,4323791.629749544,0.1270686598556748,1.9170930459379159,1.049813572311598,1.0469180978195958,1.9012349745758603,1.5324532458434328,1.7706865985567481,100.80084317620503,0.0006549700000000012,5.281926,,0.8690059999999997,0.015091217142857143
372,2,2,False,,0.0020784785867291257,0.0,98.1426804518804,152892.5417450781,10213426.21887127,0.08137409741493279,4551962.843432859,0.1290293343464409,1.938089348396013,1.0555370227896557,1.0443715079674851,1.8964027832837937,1.5605976883953705,1.790293343464409,88.74099713308487,0.0017899599999999967,30.54746,,0.6420080000000007,0.08727845714285715
372,3,3,False,,0.0012885230118029653,0.0,97.85093438327186,144169.8780601217,10000674.454372048,0.0813791435313728,4523833.83429677,0.1290771152984237,1.9283644794423955,1.0523477235239225,1.0465534263743386,1.8965469580392227,1.5575049216002086,1.790771152984237,63.37723623045213,0.0006730500000000014,3.974901,,0.8653899999999998,0.01135686
372,4,4,False,,0.0020281755099973353,1.3877787807814457e-17,97.67906389050107,146404.85391770196,10353894.097754816,0.08171471136173461,4541715.920957287,0.12946356480308485,1.9226354630167022,1.0531649058800192,1.0477045055513936,1.9061346103352743,1.559655926398517,1.7946356480308487,64.61698232766685,0.0018380199999999992,2.4758,,0.6323960000000002,0.007073714285714286
372,5,5,False,,0.00122389346758759,0.0,97.697166937456,146021.8137509085,10687652.29045236,0.08131289937470906,4584962.39006782,0.12986229217826506,1.9232388979152002,1.053024853509915,1.049805836934662,1.8946542678488303,1.5651837159528532,1.7986229217826508,74.257126808051,0.0017788899999999978,2.867115,,0.6442220000000004,0.008191757142857144
372,6,6,False,,0.0012885230118029653,0.0017762564992571395,97.70687804664806,151774.18142625457,10185408.136757812,0.0813554772894195,4591975.322000835,0.12941558838269326,1.923562601554935,1.0551281126364647,1.0446330935882104,1.8958707796977,1.5657585858534198,1.7941558838269327,52.18010315831816,0.0006559100000000026,30.66459,,0.8688179999999995,0.08761311428571429
372,7,7,False,,0.0014865983862573052,6.412293142299408e-08,97.55069133951557,144215.20490876844,10719867.46739006,0.08118887788007179,4698743.8318637945,0.1301186103962957,1.918356377983852,1.0523642965445419,1.0507754490603027,1.8911107965734795,1.5797674892775793,1.8011861039629569,38.02025325439354,0.0006209100000000023,4.874986,,0.8758179999999995,0.013928531428571428
372,8,8,False,,0.0008288522105197853,0.0,97.48178928454355,144416.45344638062,10499491.534755632,0.08128910529263092,4470423.498907745,0.1280815640194553,1.9160596428181182,1.0524378797797116,1.0493897808609691,1.8939744369323117,1.550692003951668,1.780815640194553,86.53932269800089,0.0017871900000000006,2.148864,,0.6425619999999999,0.006139611428571429
372,9,9,False,,0.0008165845538539531,0.0,97.42041723889655,150291.22657092154,10933158.781177176,0.08115722205958485,4692299.778161646,0.13002523620266104,1.9140139079632181,1.0545858944560955,1.0494268646875478,1.890206344559567,1.578621281717511,1.8002523620266104,49.807155230330864,0.0017460600000000002,29.18491,,0.6507879999999999,0.08338545714285714
