generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,0,0,False,,0.19822234143084685,,87.33379431417978,682374.8200322227,388880963.96213335,0.07887248108007772,4981709.402641017,0.10768459034998605,1.5777931438059927,1.249133555036143,1.472167315377438,1.824928030859363,1.587531402179269,1.5768459034998605,,,,,,
98,1,1,False,,0.21076370740608963,,84.8607211081212,146563.18923668854,-33751529.14807559,0.07413310071862723,3543622.669016723,0.05537049346462404,1.4953573702707066,1.0532227985988976,0.7917479137450809,1.6895171633893493,1.4325570526173061,1.0537049346462404,,,,,,
98,2,2,False,,0.22036430877603602,,87.76446053329715,880777.3067786103,331111723.0771864,0.06842077894679996,3580460.0607950855,0.06109743424465051,1.5921486844432382,1.32167617827074,1.30723485379316,1.5263079699085702,1.379210325389455,1.110974342446505,,,,,,
98,3,3,False,,0.10228068973267343,0.0,95.75727745671196,66504.25461110979,7020681.784514437,0.07726429830259623,5142000.898328698,0.12175405064167603,1.858575915223732,1.0239505589896714,1.077335573731404,1.7789799515027496,1.6397553873609336,1.7175405064167604,217.88326206270085,0.00014103999999999853,22.116220000000002,,0.9717920000000003,0.0631892
98,4,4,False,,0.16289919901734964,,86.45260960802673,216864.49273377264,59419958.02658493,0.08652430491625979,6006176.681637703,0.07271801025091229,1.5484203202675577,1.0789273200296647,1.2205557691504327,2.0435515690359938,1.7438277521314012,1.227180102509123,,,,,,
98,5,5,False,,0.1931079329746233,,95.00431023795304,-378617.9233374218,-65686694.61006104,0.0690103031191693,4056276.6278546643,0.08137396621080947,1.8334770079317677,0.8611989172244179,1.1350929975081172,1.5431515176905513,1.529310990400855,1.3137396621080948,,,,,,
98,6,6,False,,0.0779609449486516,,87.90120463294484,-168409.13023577214,1451122.335381195,0.07935387220719545,4416546.235596363,0.09422547159876837,1.5967068210981612,0.9380583232159607,0.9802411128883091,1.8386820630627267,1.5613033447187037,1.4422547159876837,,,,,,
98,7,7,False,,0.22222472787898773,,84.63707134252543,207566.3191057316,52277686.28646718,0.0717477543819345,999449.2583122177,0.13322860208310294,1.4879023780841811,1.075527594969106,1.2017331142926468,1.621364410912414,1.1016220312722134,1.8322860208310296,,,,,,
98,8,8,False,,0.10402719351425245,0.0,70.51857092025763,204203.25767488396,20673409.0641322,0.08044253004855573,6834879.64540832,0.11730134874197493,1.0172856973419209,1.074297946579645,1.0736553001553177,1.8697865728158776,1.8505450574068996,1.6730134874197493,3585.0,0.0,350.0,,1.0,1.0
98,9,9,False,,0.15630255329194725,0.0,99.98455554401318,147466.16908032462,12787368.459682822,0.07705393703259489,6934517.347385267,0.1375029390766692,1.999485184800439,1.0535529584051557,1.0613038259422511,1.7729696295027109,1.8643135227995642,1.875029390766692,414.99999999999636,0.00012403000000000067,23.2616,,0.9751939999999999,0.06646171428571429
98,10,10,False,,0.22530680578507714,0.0,82.37369080415799,10233.238692609646,3225000.6516525606,0.07841189058857284,2973812.760610926,0.09178461969300064,1.4124563601385995,1.0033759826638124,1.2555501722562414,1.8117683025306524,1.3709219067908531,1.4178461969300065,327.2465467813604,9.999999999940612e-07,197.8709,,0.9998000000000012,0.5653454285714286
98,11,11,False,,0.18214162120967922,,83.87709526546293,343665.8106598964,-77642284.50855805,0.08358141236414943,6149171.276934647,0.05489519046167608,1.4625698421820974,1.1252901473450467,0.795457695065712,1.9594689246899835,1.7582617637508224,1.0489519046167608,,,,,,
98,12,12,False,,0.14938653080508021,,92.96688419835716,274608.3987683219,-20272726.557324987,0.08494617844004762,7515418.883950437,0.1340189072057004,1.7655628066119053,1.1000404345286419,0.9247930446535465,1.9984622411442177,1.9372742326780814,1.840189072057004,,,,,,
98,13,13,False,,0.12102008662625294,0.0,87.77886117789784,304764.7616963316,35812314.86821403,0.0767119656112698,5141927.772936237,0.13510880223081417,1.5926287059299278,1.1110666152478823,1.0874891000958,1.7631990174648515,1.6285919613168585,1.8510880223081416,3585.0,0.0,350.0,,1.0,1.0
98,14,14,False,,0.08550853689482403,,84.4670455651111,234011.8486195866,-15061508.733561471,0.07634915528224077,4932756.087116569,0.09087164284926556,1.4822348521703703,1.0851969701630535,0.9328388679075535,1.752833008064022,1.60504138647981,1.4087164284926557,,,,,,
98,15,15,False,,0.19600048302675246,,86.88475958538518,173407.94372270582,70072548.12202257,0.08068405082372655,2918475.2464191024,0.045626252431821473,1.5628253195128397,1.0630381438722343,1.3311798046242014,1.8766871663921871,1.350735963106027,0.9562625243182147,,,,,,
98,16,16,False,,0.0879347125167954,,81.3091265344318,82518.44074138989,-1092900.9946558576,0.08194356380664641,3175986.394775799,0.10091341420947503,1.3769708844810598,1.0298058841416318,0.9763060481139436,1.912673251618469,1.3907136291864102,1.5091341420947504,,,,,,
98,17,17,False,,0.21798487400267436,,87.73064082351574,-170864.68854590532,7107620.72026081,0.0906004309864378,1625201.9445968142,0.07706136425471721,1.591021360783858,0.9371604884950165,0.9521960274966703,2.160012313898223,1.2198135327905362,1.2706136425471721,,,,,,
98,18,18,False,,0.18969825290641476,,97.95674822254439,-171182.0238842055,-14384813.586795695,0.081245793497355,7347798.045962556,0.12147906766097369,1.9318916074181463,0.9370444600204604,1.0590235349129755,1.8927369570672854,1.920182667314096,1.714790676609737,,,,,,
98,19,19,False,,0.11288197071252935,,95.75438531728486,-91518.76745730815,-18790762.139335446,0.08129097803399718,6918207.7380150575,0.10064666522091126,1.858479510576162,0.9661720263699921,1.1621596818192488,1.8940279438284906,1.86630541273219,1.5064666522091126,,,,,,
98,20,20,False,,0.152848058829333,,91.08684635986162,-16372.353691597727,-1044957.3007846099,0.06220697894344959,6566990.431015445,0.05344351850148783,1.7028948786620544,0.9936480831000941,1.04184020609459,1.3487708269557026,1.8212396448470056,1.0344351850148783,,,,,,
98,21,21,False,,0.15672842531726147,,96.9393868667652,-54270.996989429565,-12278955.47689439,0.09405199023719801,3884112.27641353,0.05545518372797469,1.8979795622255067,0.9797910642343411,1.1799581840437732,2.258628292491372,1.4889807252419331,1.0545518372797469,,,,,,
98,22,22,False,,0.2463077178015223,,77.41792482986608,-86209.28535953473,-48630927.5495476,0.08001489390447364,-2652325.7767443825,0.08244131460328075,1.2472641609955362,0.9681133516311112,1.4672435848171637,1.8575683972706754,0.6826551971600682,1.3244131460328075,,,,,,
98,23,23,False,,0.152848058829333,,91.73268386100104,196718.1649386187,42733103.95530305,0.06678998294668799,6981911.503992605,0.0708610306565558,1.7244227953667013,1.07156114488352,1.1722860233716461,1.4797137984767996,1.8695307285412963,1.208610306565558,,,,,,
