generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
10,0,0,False,,0.10210518621451076,,65.52497422664526,180079.66457104782,26969181.214213792,0.0808540448248095,6672759.122774106,0.13879883819075378,0.8508324742215083,1.0654775494450401,1.11491611677855,1.8815441378516997,1.8302743736131566,1.8879883819075378,,,,,,
10,1,1,False,,0.1022793177746068,,85.13648160652383,-37710.21721484772,-5750576.715481781,0.08139414378644405,4027793.5527534024,0.09053143878723931,1.5045493868841278,0.9858462424095739,1.1172386828960346,1.8969755367555443,1.5058037252028464,1.405314387872393,,,,,,
10,2,2,False,,0.11535908238757993,,89.07740849678936,-126609.5392077279,-22908453.018574797,0.0696683439809903,6466458.005565927,0.1153079575754623,1.6359136165596455,0.953341659796231,1.141425508393955,1.5619526851711512,1.811293752082547,1.653079575754623,,,,,,
10,3,3,False,,0.1022793177746068,,97.04759686587545,-68366.90776590511,14538669.80605746,0.08617343182449196,5949341.134164947,0.10951948959035882,1.9015865621958485,0.9746371250807787,0.8067392825365842,2.033526623556913,1.7458396613246148,1.5951948959035882,,,,,,
10,4,4,False,,0.11254694432213024,,87.77645650269835,435351.5215117129,94689508.07599463,0.07108185391984656,6268896.821313433,0.05285511909576444,1.5925485500899448,1.1588135274568165,1.172516618293221,1.602338683424187,1.7711588074965634,1.0285511909576444,,,,,,
10,5,5,False,,0.10626479815687233,0.550530741084,91.43289613886057,10667.326745956452,2620015.328622858,0.0832703525975521,5072991.472390963,0.12768408586863933,1.7144298712953523,1.0035346998584453,1.1964194505466013,1.9505815027872027,1.6336354177104417,1.7768408586863935,479.7956775555749,1.6979999999999773e-05,246.0144,,0.996604,0.7028982857142857
10,6,6,False,,0.1,0.00044462737477724,71.55312821959212,227866.56782921206,4767509.641875606,0.07402361035975136,6851985.5471771695,0.09222761965037504,1.0517709406530709,1.0829500487844077,1.0053591163210205,1.686388867421467,1.8522909490885844,1.4222761965037505,1432.8424620682258,6.499999999978745e-07,52.67205,,0.9998700000000005,0.15049157142857142
10,7,7,False,,0.10120316818419796,,96.50203063081364,254278.6995073808,72814847.70186357,0.08427395136581048,6394482.18374996,0.13344238554895638,1.883401021027121,1.0926072126061552,1.2310681237514955,1.9792557533088704,1.79272197462773,1.8344238554895638,,,,,,
10,8,8,False,,0.1,,90.35870192470418,5935.600678330983,73743.17607930326,0.0844263589249244,8254828.35173042,0.10480685031337861,1.6786233974901394,1.0018046216371383,0.998132564826084,1.9836102549978398,2.031877195254024,1.5480685031337862,,,,,,
10,9,9,False,,0.12897051423620146,,76.8179339145934,-760608.8235457322,-217217342.31123847,0.07160415437957782,7582819.602165604,0.06067299145092256,1.22726446381978,0.7215301942800443,1.2304091940033166,1.6172615537022232,1.9523799765247882,1.1067299145092255,,,,,,
10,10,10,False,,0.10120316818419796,,85.42054979538592,-28923.091852509686,440964.3003551849,0.0784996620655371,2708397.8335478045,0.09176177725139631,1.514018326512864,0.9890591110329903,0.9746038738959589,1.8142760590153455,1.3409325128768588,1.4176177725139631,,,,,,
10,11,11,True,0,0.09865876712893568,0.0,93.30295258520735,19273.232614551966,2023791.5238996088,0.08059551178154448,4027002.9145338465,0.0589454025437409,1.7767650861735782,1.0066813085388897,1.076857592597005,1.874157479472699,1.5021760296690698,1.089454025437409,807.3765346369842,9.00000000001594e-07,5.101783,,0.9998199999999997,0.014576522857142858
