generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,0,0,False,,0.004464165357566821,0.014058045905657145,97.91547026805347,155719.04282443598,10244145.774829328,0.08146657596955789,4643354.201102769,0.12893276330496045,1.9305156756017823,1.0565704866652075,1.0435082034597976,1.899045027701654,1.5720900593410367,1.7893276330496044,38.52342447777437,0.0006840600000000002,29.19094,,0.863188,0.08340268571428572
325,1,1,False,,0.0054906489500988215,0.0,97.50992717253067,166607.09839624882,10490111.390232513,0.08125395242743427,4623634.433782701,0.13075164559644542,1.9169975724176886,1.060551526046599,1.0411077898869279,1.892970069355265,1.5689778862584505,1.8075164559644543,49.18216533483701,0.0017290200000000013,22.92897,,0.6541959999999998,0.06551134285714286
325,2,2,False,,0.0054906489500988215,0.0,97.09580209522593,133311.7384655145,10826556.168213613,0.08149796426808464,4442901.743379811,0.12794224173974023,1.903193403174198,1.0483776224301438,1.0566256447923092,1.8999418362309897,1.5478277340652702,1.7794224173974025,102.37828237098938,0.0017448299999999993,8.121772,,0.6510340000000001,0.02320506285714286
325,3,3,False,,0.004788811411830203,0.0010146348677371325,96.88942415244021,127706.8127380515,9304348.227526566,0.08187085980670483,4558976.660067503,0.12964939488697558,1.8963141384146738,1.0463282730395538,1.0495209237807486,1.9105959944772806,1.562894412329514,1.7964939488697558,27.547136250437234,9.711999999999915e-05,13.136709999999999,,0.9805760000000002,0.03753345714285714
325,4,4,False,,0.0012732607858275539,0.0,96.81796292160311,148996.32062714765,11827112.38925593,0.0813365728632006,4747944.079782207,0.13276883671748507,1.8939320973867706,1.0541124332835876,1.0550663288346362,1.8953306532343028,1.5857783217243924,1.8276883671748507,38.77495655873463,0.001595990000000002,24.636,,0.6808019999999996,0.07038857142857143
325,5,5,False,,0.0016353155687892406,0.0,96.89058196781397,141901.0653238639,11601036.689791443,0.08116841100590565,4715869.33345606,0.13325878546396014,1.8963527322604659,1.0515181692667392,1.057086590807242,1.8905260287401613,1.5820705880843822,1.8325878546396013,39.90640952921831,0.0016720899999999976,5.806246000000001,,0.6655820000000005,0.016589274285714287
325,6,6,True,0,0.0012654540842305904,0.0,96.70640888112104,146728.61406270353,12046238.566977194,0.08099532388974821,4755613.616199751,0.13293051695290503,1.890213629370701,1.05328328348003,1.057379417549191,1.8855806825642345,1.5868745361824743,1.8293051695290503,27.420577039397813,0.0015720400000000002,1.256113,,0.685592,0.003588894285714286
325,7,7,False,,0.0029639250404395827,0.0,96.22762359787367,148912.33359553592,13053330.025009982,0.08170646379181068,4774539.405151985,0.13335212270630425,1.8742541199291227,1.0540817247995826,1.0621064587727096,1.9058989654803047,1.5891702230443736,1.8335212270630428,87.5181869054104,0.0013239600000000025,17.53567,,0.7352079999999995,0.05010191428571428
325,8,8,False,,0.0008032203808581682,0.0,96.625166205313,147013.69817054993,13575341.873299709,0.08127487248694076,4830172.871355534,0.13093724514186186,1.8875055401770997,1.0533875198198301,1.0660884343629737,1.8935677853411643,1.5963539210674522,1.8093724514186187,50.43192421884805,0.0012029299999999975,21.22636,,0.7594140000000005,0.06064674285714285
325,9,9,False,,0.0022890938165285456,0.0,96.2176849633903,142752.54010425095,14085583.116931425,0.08170090030151769,4671496.690325912,0.13186803248078954,1.87392283211301,1.0518294970892899,1.0714716123743866,1.9057400086147913,1.5763779457547782,1.8186803248078955,147.17884601028345,0.0010739800000000022,16.08452,,0.7852039999999996,0.045955771428571435
