generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
64,0,0,False,,0.1709907938052118,,90.93670064298665,-325391.1687233105,11128319.447023213,0.0714433076973329,4335481.903934775,0.06281828690912217,1.6978900214328883,0.8806604092111967,0.9584869004985181,1.6126659342095113,1.5598383280977806,1.1281828690912217,,,,,,
64,1,1,False,,0.19538744745189707,,83.71792448188168,-75499.47305939581,-15650816.0990616,0.07341436171593557,4636535.978704024,0.06771018839569738,1.4572641493960559,0.9720292192764364,1.1638396138371443,1.6689817633124446,1.5834977102633963,1.1771018839569738,,,,,,
64,2,2,False,,0.16179348102907637,,96.62802007735257,374879.46646081185,68509561.50268638,0.08233543622045852,4605592.741184381,0.08036174555250757,1.8876006692450855,1.136702909904997,1.1429672403374633,1.9238696062988148,1.5548388718728738,1.3036174555250757,,,,,,
64,3,3,False,,0.13002968733275463,0.0,92.66941750977641,159330.65722778012,31594584.34371099,0.08163716653333597,4509377.770009734,0.13221807606101305,1.7556472503258802,1.0578910143825104,1.1561854923525572,1.9039190438095992,1.5548055813362371,1.8221807606101303,3585.0,0.0,350.0,,1.0,1.0
64,4,4,False,,0.1551472800735606,,91.52387869122386,353650.9313596221,88770551.05227394,0.08017861067863129,6744487.790032737,0.07574391124156225,1.7174626230407952,1.1289410433632912,1.20101171214505,1.8622460193894652,1.8358023942280588,1.2574391124156226,,,,,,
64,5,5,False,,0.19600048302675246,,97.09642140688996,27390.717161264798,7709722.930617504,0.0873841121564442,5712726.628173074,0.08380525058441501,1.9032140468963321,1.0096493339540025,1.2269131292708741,2.06811749018412,1.7131085582294436,1.3380525058441501,,,,,,
64,6,6,False,,0.172483705113282,,100.00061882897174,355361.156262944,-11646712.50885022,0.08372592880990352,4988624.951371331,0.12228927550813336,2.0000206276323915,1.1295663591183638,0.9596990687039362,1.9635979659972433,1.606080141889794,1.7228927550813335,,,,,,
64,7,7,False,,0.12382403327611398,,94.63120240710563,242133.97502946766,63940586.37949801,0.07901149349118772,6096961.130265417,0.11823819239828655,1.8210400802368543,1.0881666927994886,1.2121164829774402,1.8288998140339348,1.7546955743229902,1.6823819239828655,,,,,,
64,8,8,False,,0.1267550864159823,,90.61872208236613,-446022.0786843922,-139593019.08771494,0.06551641841343048,8406043.58750719,0.06667127228273664,1.6872907360788711,0.8365536906147744,1.2536996612894242,1.443326240383728,2.048075127406065,1.1667127228273664,,,,,,
64,9,9,False,,0.2048592882347838,,81.74436859006879,-194469.51639288382,-106408215.66926849,0.07856765354254414,2847682.389833124,0.11570547146297894,1.3914789530022929,0.9285297693891127,1.4528462333667305,1.816218672644118,1.3712445204830208,1.6570547146297894,,,,,,
