generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
344,0,0,False,,0.003959809950362477,0.0,97.09034963402499,128686.85234875864,10348383.244649777,0.08139914197541927,4348287.958749715,0.12824077278398532,1.9030116544674995,1.046686608488874,1.055947851825459,1.897118342154836,1.5360733370975164,1.7824077278398534,112.05424741266052,0.0018500599999999971,10.11759,,0.6299880000000005,0.0289074
344,1,1,False,,0.002537360835598473,0.0,97.69375533731147,150703.29421007886,11032714.564756975,0.08146477879038887,4613878.668639307,0.12923621005126804,1.9231251779103824,1.054736560246554,1.0498194611297498,1.8989936797253961,1.5686083150783472,1.7923621005126804,64.86482680933796,0.0016799699999999994,30.59639,,0.6640060000000001,0.08741825714285714
344,2,2,False,,0.0032924276312889305,0.0,97.62130455374675,140074.05074236423,10540493.01032513,0.08170186007538671,4528925.241402858,0.12939572792699255,1.9207101517915586,1.0508501512766257,1.0515552026032866,1.9057674307253345,1.5583832747272914,1.7939572792699257,75.98182328585244,0.0018150400000000039,5.953647000000001,,0.6369919999999992,0.017010420000000002
344,3,3,False,,0.0019287678223849601,0.0,97.72210288377812,142386.4047646917,10282254.410940435,0.08125321393071797,4697210.43458167,0.12967952106945818,1.9240700961259376,1.0516956256926855,1.0489738498607903,1.8929489694490844,1.5796701472542412,1.7967952106945817,27.040845371090654,0.0004200100000000019,6.468015,,0.9159979999999996,0.01848004285714286
344,4,4,False,,0.0033544073416052127,0.0,97.34612831055136,148249.87768349214,11316680.072144162,0.08120124721404876,4462225.7998147905,0.12668390363854792,1.9115376103517119,1.053839508633722,1.0524784424287037,1.8914642061156788,1.549428580243527,1.7668390363854793,133.99289672355644,0.00011212000000000027,20.21173,,0.977576,0.057747799999999995
344,5,5,False,,0.0026350805600744843,0.0,97.3978024254049,130529.82985518833,9241946.922048826,0.08177645758464115,4486828.976541199,0.12929961479621954,1.9132600808468299,1.0473604630613202,1.0477745362103426,1.9078987881326042,1.553569560910585,1.7929961479621954,77.08966218825708,0.000232050000000001,11.046789999999998,,0.9535899999999998,0.03156225714285714
344,6,6,False,,0.003024838046792648,0.0,96.9314840375812,145666.387717994,10867261.878445867,0.08147761869931125,4665788.42623119,0.13082886182109177,1.8977161345860398,1.0528948977960713,1.0510061745400454,1.8993605342660358,1.575494021726423,1.8082886182109177,38.397645056051715,0.0004000600000000007,29.95597,,0.9199879999999999,0.08558848571428572
344,7,7,False,,0.0007010018105333475,-1.1102230246251565e-16,96.77590584728507,147195.5420613043,11590152.210622422,0.08103965399268305,4721111.759190629,0.13262961321121944,1.8925301949095026,1.0534540080633539,1.0545232027888534,1.8868472569338013,1.5824564003380195,1.8262961321121944,39.78072818806777,0.0016418600000000015,25.85798,,0.6716279999999997,0.07387994285714286
344,8,8,False,,0.0007896717946115492,0.0,96.83233111863277,145050.4340644478,11674907.105975669,0.08109673089108273,4744661.0232869405,0.13290206228812992,1.8944110372877587,1.0526696844202112,1.056010242338891,1.8884780254595064,1.585568443261502,1.8290206228812993,40.157745480331414,0.0016470599999999984,3.059205,,0.6705880000000003,0.008740585714285714
344,9,9,True,0,0.0007010018105333475,0.0,96.78761902897745,147256.14516118602,11769075.209476516,0.08104609117459124,4726249.098486254,0.13314386904353234,1.8929206342992484,1.053476166595304,1.055528841151162,1.8870311764168923,1.5831073874265642,1.8314386904353235,38.397645056051715,0.0016159799999999995,1.040077,,0.6768040000000001,0.002971648571428571
344,10,10,False,,0.0011455490567858714,0.0,96.37908315873423,148162.38589009992,12663144.191636484,0.0812917489987808,4779635.015391382,0.1332104908557058,1.879302771957808,1.053807518690913,1.0602443936796202,1.894049971393737,1.5898584327799188,1.8321049085570582,75.98182328585244,0.0014461499999999998,19.16147,,0.71077,0.054747057142857145
344,11,11,False,,0.00033210396235030555,-1.1102230246251565e-16,96.64176415922881,146341.46227532998,13477448.30398027,0.08127920623339006,4823225.507295585,0.13105809272717917,1.888058805307627,1.0531417277631305,1.0658803049811263,1.8936916066682874,1.5955038690000423,1.8105809272717917,51.43109540634214,0.0012180599999999995,22.29198,,0.7563880000000001,0.06369137142857142
344,12,12,False,,0.000851601655522638,-1.1102230246251565e-16,96.32180177085647,140943.2269719893,13204476.888070662,0.08173000272495007,4657165.434807866,0.13162905055038407,1.8773933923618824,1.0511679513444785,1.0672328421608988,1.9065715064271447,1.574651938300711,1.8162905055038407,88.86323112963964,0.0012099799999999994,25.52145,,0.7580040000000001,0.07291842857142858
344,13,13,False,,4.408051292860432e-05,0.0,96.35871271027304,143875.03044352014,14001674.6758433,0.08129829229775913,4787148.218687156,0.13345952061111574,1.8786237570091016,1.052239917316886,1.0703210933920713,1.894236922793118,1.5910386107956445,1.8345952061111575,76.22807017544528,0.001110009999999998,22.10807,,0.7779980000000004,0.06316591428571429
344,14,14,False,,4.4553215795367786e-05,-1.1102230246251565e-16,96.35932057133209,143741.75385944586,13999020.020591026,0.08129504063281127,4787295.831844064,0.1334535425522837,1.878644019044403,1.0521911869144447,1.0703821173530594,1.894144018080322,1.5910643378182991,1.8345354255228372,76.22807017544528,0.0011101199999999987,22.3448,,0.7779760000000002,0.06384228571428571
344,15,15,False,,5.1216571506435776e-05,0.0,96.36244278989506,143942.45907332102,13997530.979489224,0.08129352134398533,4787230.4486196805,0.13345173110864034,1.8787480929965017,1.0522645714921792,1.0702578497865742,1.8941006098281523,1.5910455677490685,1.8345173110864033,64.8648268093807,0.0011090300000000004,22.1072,,0.7781939999999999,0.06316342857142856
